principal1,principal2,principal3
0.04619145629686847,-0.001423910557303195,-0.004608053202103861
0.05134070396536878,0.00885152330149098,0.0017310057779648367
0.056007528186049815,0.010777979883661129,0.007899299263620282
0.05202556943992108,-0.0088839123143097,0.0065773111975603316
0.05526113155960943,-0.02583396657855376,0.01272761490614424
0.0605106347101052,-0.028841292449691774,0.012015590296382944
0.05774963386286087,-0.018343469766579055,0.010438088354666909
0.06057986140572879,-0.032872296924267595,0.02601219612687347
0.07605325056929775,-0.07034273095805842,0.046366927011877834
0.05620647056054681,-0.049072150211771894,0.007318182417334571
0.028004949059215377,-0.030402679510486332,-0.011918557217474274
0.015218435769851112,-0.06856413672170547,0.004631903929659342
-0.023170315633084113,-0.08800082288963702,0.018068701188787877
-0.08564275209569913,-0.046766407398961915,-0.0017199875515369956
-0.12104323437363683,-0.018946744822695302,-0.010134296850093304
-0.14438892636962303,-0.0317898610994752,-0.010280353116719593
-0.1871667317350743,-0.055429987587060345,-0.0030547672642846843
-0.237377097516826,-0.024878585862226597,-0.04924272062253676
-0.27129679712597277,-0.007009469590363989,-0.041762498030170694
-0.2885882874729674,-0.01978527359358391,-0.025273282120540565
-0.268423780841524,-0.05394463454802654,0.013774030303514276
-0.24871993731424208,-0.014842162654967765,0.026491134535762757
-0.250063243434157,0.025993399292116907,0.004822489526307781
-0.2664380463150114,0.06388756315635731,-0.021175848045724973
-0.2814428221869299,0.0678026149604533,-0.002735418695906259
-0.29312297958928857,0.06304739438218038,0.02928083578046256
-0.28132689513642406,0.04165199268868053,0.07806948210596805
-0.2517359605125158,0.026134338506797514,0.0889542971877713
-0.22806512104279886,-0.013560978950479453,0.09419184021953186
-0.2032987842945862,-0.05007880043900732,0.08884156223739377
-0.1846704633302232,-0.0728815329659281,0.09025941326616334
-0.15052502164922504,-0.036226780223423224,0.10237856944073577
-0.10973478740412575,0.006128519637809485,0.06629037109664715
-0.09195520834437913,0.025409087047417216,0.02284890451374562
-0.0874247323525075,0.02435833711456756,-0.01991492945692687
-0.09733555641176014,0.031869201913171996,-0.04769790610357289
-0.10065090673612857,0.0685940581790225,-0.05866336931142144
-0.07399250679817009,0.061541207963369905,-0.01281895126249173
-0.04823770616960351,0.04843933357711973,0.004073694399017095
-0.03688828072657361,0.05191922331419085,-0.004471039382189581
-0.04089648063409585,0.07534772449748171,-0.010260304739692418
-0.024507922846329973,0.11339532299284434,0.0014322431179498657
-3.2006871348846495e-05,0.11449178887301967,0.020509076170084718
0.018054753066414624,0.08388698738542316,0.039688154183743087
0.029960739018607546,0.06669341223547054,0.04644147140627348
0.047945595680715894,0.0771276129468693,0.05329181602206327
0.050399271737703685,0.07895186276826789,0.06090931109519341
0.0642374307407223,0.017904906545409972,0.0629607960123645
0.0720408417286235,-0.05674951901225974,0.06080392756189601
0.0806178033624213,-0.1310776680978553,0.06483252820384318
0.10559873922264486,-0.21723571855889842,0.05942828199820364
0.10343233886001381,-0.2814731310720787,0.03249374031772614
0.03813268391176833,-0.301328103114157,-0.04549276417421835
-0.038433897763084826,-0.2593394248968425,-0.15681604918851094
-0.09404891846343304,-0.06995662473218152,-0.2738828121941654
-0.06612986787039615,0.05488540902518187,-0.2739268929368475
0.013867899900546014,0.03930922501353897,-0.16847478603497656
0.060991726750454466,0.03329513986222867,-0.11375749197597111
0.05540908157309489,0.06189912864103414,-0.12424132842851356
0.07116731099268395,0.05229082684357053,-0.0910477403669767
0.09370813517345755,0.04138368755036098,-0.05452105442387084
0.10935149855223197,0.05015169085776098,-0.02903894914109809
0.11890499764788456,0.06704703233774073,-0.0043877607386674155
0.1302957751441798,0.05080494339955038,0.009321574664686048
0.12892899940824606,0.032626018932028544,0.012391894353632412
0.12686059832934027,0.01855317015806698,0.011344971980962586
0.12651690374269856,0.026638587696518626,0.011396242732279146
0.12686103921097044,0.03875230141580581,0.013633709574216175
0.12620410486970868,0.03325711675576747,0.015187063337148648
0.11738613310099734,0.017522857878743036,0.01337449176603325
0.11108860874213694,0.008898805003963109,0.013828173951598905
0.12100904296536255,-0.002635614368132775,0.011836331143861838
0.11373925669181104,0.02510763053304204,0.004694195204176112
0.11155101965407034,0.02969909140854829,0.007986817625794815
0.11928361051553955,0.013655497569566744,0.014909694831583952
0.1130854550876727,0.014045215584825086,0.014013010157470706
0.11716091750437191,0.00035288202562904186,0.02051615338644767
0.11790313655601607,0.0009718195421742432,0.01286359603717017
0.10991270568916843,0.016249522500182165,0.0026827706634008934
0.11043786338637433,0.02001239420948007,0.005537188896188922
0.12161832384718593,0.011826268847923413,0.01406546652214082
0.11911540286843256,0.016205268370553638,0.01161062778906101
0.11070722995242199,0.018170266502862888,0.001641495407356531
0.11024351523398747,0.019966048505818977,0.002373502177569772
0.11849833707800082,0.013267003024966575,0.012899224262951862
0.12137566664150953,0.010155483962861943,0.013665711101912014
0.114181729388637,0.01622165762700003,0.006534152469291607
0.11470933467301263,0.015421459574488311,0.011423020446496622
0.12277959149172252,0.010403152621805162,0.015696033051863498
0.11949356025746484,0.018668547601881753,0.009637798090459702
0.11432489938679054,0.019337283611094117,0.00430565352544224
0.11253274263849508,0.01726056431122791,0.005094556252762872
