principal1,principal2,principal3
-0.1679017113613871,-0.16240973217886168,-0.015216407258691965
-0.17155125783546124,-0.15515458537302837,-0.012209410012179551
-0.16894845755279653,-0.1518347588619303,-0.013712477548607403
-0.16441074530290456,-0.1499710063327846,-0.017373139307084427
-0.16492086331534292,-0.1370413333683674,-0.015495178497783896
-0.17542700633444624,-0.12443351240614518,-0.015752241761518453
-0.1840665955022355,-0.1239313357094335,-0.02082591042332632
-0.17597326714653821,-0.12520821107264862,-0.02306580099739449
-0.1551327540955151,-0.11967991809543808,-0.04201763640213039
-0.12942027733999895,-0.09206928211244286,-0.04799645115529971
-0.11682412284682149,-0.08371023640120688,-0.055619020784803526
-0.11415698436865598,-0.09512580598099989,-0.0629420888202292
-0.13762581308993466,-0.09671484006163575,-0.06080308171844295
-0.15636485628595842,-0.08577343027735718,-0.09150908712577348
-0.11731059445108662,-0.05165585723917592,-0.12223943513950648
-0.024929361781924838,-0.026658235908524244,-0.11431091854698253
0.06570840405365694,-0.060243522820699044,-0.13137881711870517
0.10038790408301586,-0.05880842445517929,-0.123840017425233
0.1085506244479232,-0.04587083360240725,-0.14478141537494071
0.17287648091102298,-0.01710286005432013,-0.14236049186386934
0.32531442537651317,-0.036751161072562426,-0.14164152169363076
0.4087071526261985,-0.03269610741692856,-0.11151844606032704
0.3873321472673543,0.015971442023298987,-0.05468714306956817
0.27194614604936007,0.0854325742533923,-0.04175205407596209
0.288836752471773,0.0842297059074113,-0.051762118431549174
0.411410786656757,0.06476218628992815,-0.05528038083555324
0.5014678699466993,0.028458569869167737,-0.046381542282977715
0.5533340056761553,0.000288531746724584,-0.018360691292829936
0.5208128329195771,0.026196891764544445,0.03258941181409654
0.5305262053664724,0.06398228922616128,0.06328504266048632
0.6435054792186612,0.03623257016693752,0.07488252473798639
0.6801397755665157,0.04261500157459749,0.11222426603991777
0.660387730832183,0.11022757497885732,0.1735278766534533
0.6883274380015633,0.18173059556979365,0.2523593995137553
0.655976250129416,0.18093527823021147,0.3448453172071382
0.4310920463678734,0.21139867332658568,0.3798056222579753
0.22361531324089892,0.24414817127239802,0.34172406878612616
0.11090738244538098,0.27894636924909966,0.29149685206906456
0.10617409233613614,0.2854520355197896,0.22816314898183793
0.16066980870160197,0.21301436444326174,0.1566535506460875
0.17876626562158784,0.1238859213409427,0.09561992457328343
0.09032967373854676,0.12091859833875873,0.057644674566622756
0.11804496404302514,0.08929775837825783,0.01227867881168605
0.10501942702537347,-0.005271474359559075,0.027728852696492466
0.01841122283644967,-0.09052512943054902,0.0576631036402514
-0.02036228068926988,-0.1587720120746342,0.07059703232055431
-0.039008394259533036,-0.16313117326564583,0.09118874319304282
-0.013162571582648785,-0.2166645834016068,0.13588243643068187
-0.125191231088045,-0.19085734276530134,0.17877936463872918
-0.21269012342249327,-0.14275806545012085,0.21803818343073028
-0.2655275361531875,-0.08507672424389853,0.2210994114944793
-0.32278879635545504,-0.007675481404636414,0.20106110061292892
-0.31658698554360665,0.06690124398801892,0.16492445295961888
-0.30121795542392077,0.1121115681164964,0.11490591938656221
-0.3102513596142447,0.14155183118594994,0.08595971320666249
-0.31789290705180967,0.1564713206203616,0.05182479872762734
-0.3878101578647965,0.2877625814288666,0.04221970207634754
-0.5966296918456304,0.6023422305350364,0.02798104548558781
-0.6470978741990449,0.8334389495156249,-0.05739305015445063
-0.4202300979675274,0.9262291861116269,-0.23070633383368655
-0.012263777146685093,0.7923833166665912,-0.41231837034277347
0.4213233935113704,0.38903938472751054,-0.5958709981127288
0.5405243171809777,-0.08350768157859638,-0.5385933948851704
0.24577028290745942,-0.3410525798272197,-0.3428605763115118
-0.00034408684206022234,-0.42813741228601276,-0.2049783168032082
-0.04571670824071715,-0.35653935021727323,-0.12733240558697925
-0.021561179825159062,-0.18763764874141836,-0.06926172709895291
-0.030229680517070107,-0.1310964238236956,-0.04865521713314771
-0.08269507669922052,-0.13992438897918966,-0.028994158199697303
-0.1048019688384233,-0.15404535774177916,-0.026712297334438858
-0.11570180145134568,-0.12991054832697646,-0.01883391568434674
-0.13647404803074292,-0.1135677703153224,0.0025541668904582697
-0.18139730629959064,-0.09539641552742345,0.00965582826052071
-0.16260239017449432,-0.12282238011088448,0.000708383421219674
-0.17456861307976204,-0.10977624875947621,0.002830470470802516
-0.20338786655943977,-0.09820346367825356,0.018547658758297808
-0.1906173303461171,-0.11248015225782529,0.00974203908524766
-0.1833689836502502,-0.09639740147866188,0.011578075365771358
-0.19825396273932694,-0.08438066648493826,0.020696821512965195
-0.2194166450702423,-0.06215141959183953,0.018832984504169377
-0.19267093803656463,-0.07268409159146617,0.009650953612264606
-0.2062068146949382,-0.06918426391601877,0.013060914923830892
-0.19958559046559726,-0.08645311247931968,0.013435487461765941
-0.23641672520285084,-0.059051291403254325,0.019660386871011116
-0.20329920070755786,-0.08368548206371336,0.008902323223559416
-0.1961627111810474,-0.08513813466867812,0.008250897250007256
-0.19500733564651737,-0.10719130603627869,0.00305527468598014
-0.2004922490228184,-0.10128302711434092,0.00840928596090368
-0.21263367716921064,-0.09572470796981503,0.006905472734473411
-0.19890730224752795,-0.09535701219851554,0.003912041892911122
