principal1,principal2,principal3
-0.053420934828056946,-0.0773128256601078,0.014236117767296112
-0.06523978854529104,-0.08238315586993644,0.02179019381326024
-0.06942488409696765,-0.09162481928662437,0.02938193475326333
-0.07165487797529384,-0.09815362935827619,0.03493092225881618
-0.0710984489390873,-0.09520503895925383,0.03031897167775586
-0.06447550521623005,-0.09018045502876604,0.029217066945553257
-0.057904492856673866,-0.0829122494532455,0.02647805852838532
-0.07200742821619113,-0.06722369141412815,0.02666696254967184
-0.06505190545727466,-0.059993132182652606,0.028929198652576715
-0.03788181398981523,-0.05446202731651769,0.02679039537768681
-0.026949954790249926,-0.03721279323383898,0.01886922140748751
-0.00622007011124988,-0.03174269634284575,0.015883473630728402
0.003109094520153753,-0.023109317848897786,0.013568335150589798
-0.005238166150225533,-0.009913231573807624,0.019100518383326343
0.020428469933430688,-0.01958488546948716,0.018564597556605812
0.04572538785042826,-0.0009857762811157536,0.0076915089730774065
0.07324097763689896,-2.779793212136415e-06,0.0033802827435082186
0.06839784203063783,0.012769832200783876,-0.00563811940642158
0.054092204373000025,0.008099083646212108,-0.0035833252842394003
0.05150930877127824,0.008340719392186275,-0.002185772044189863
0.07098681909815979,0.02596784593854279,-0.01170245628461189
0.11621679343340102,0.029698979107209946,-0.02202948686077364
0.1188855752752556,0.01766499205691421,-0.02451858767139193
0.09897358002331869,0.013839928610601442,-0.026897905963059205
0.09984006479654663,0.03283680446193434,-0.03773755633938608
0.08541199140109734,0.06935732266657807,-0.05682947291554738
0.053391489279060594,0.12001955213638753,-0.0719491756360976
0.05412713555425347,0.1802621108952465,-0.09561427809310398
0.0786614125690242,0.1952596452527056,-0.09499905341629185
0.06226160419046075,0.17889141893106186,-0.07289896894886654
0.035314508049622856,0.14261340979026144,-0.046098988705291874
0.019605172866971603,0.10919569584752463,-0.029497941522347457
0.0408559402197099,0.06689822662125272,-0.019209172914522944
0.060204275929455646,0.029670735219914635,-0.01782558408401886
0.046601282375686545,-0.002641926337295938,-0.007475144593804027
0.020454143346871425,-0.02804336744539583,0.0010984619932290565
0.0043558746345360765,-0.03628083864051751,-0.003289407895086105
0.004504460718414997,-0.03369662918356325,-0.011401452229741219
0.007995740634763576,-0.032876303889934434,-0.014880755844019725
-0.009371867073866426,-0.03407254096938811,-0.0152582726433093
-0.029157520407926275,-0.03931247728020547,-0.011496563021912551
-0.06049029005377768,-0.030708138513775348,-0.012432393930780146
-0.07496332222444993,-0.01131731664551567,-0.022298935369301113
-0.07691476897210255,0.0027298390586875626,-0.023399761259032557
-0.07405209220691288,0.014513901741471255,-0.019153583486260457
-0.08265208656956147,0.02704284385563789,-0.015238221892817821
-0.11416646161201068,0.056868924087671954,-0.021136122619116
-0.13130503312782155,0.07923029708987983,-0.0137851805501586
-0.19287770924986244,0.10846059380841293,0.0017113688010451022
-0.2510561711383597,0.13708715184186973,0.01993159940781437
-0.253104672543032,0.1809024232119186,0.05222021669192701
-0.16601139984466598,0.20727314687053802,0.08812886375291686
-0.05293602334997891,0.20160016364981045,0.1070063109869258
0.08140125282905038,0.1665220917895473,0.13723475358327872
0.24593721555868886,0.07188405905468548,0.1321835035049322
0.17861727755534781,0.0324134772786192,0.09328815185691554
0.12469344707595778,0.00590796797703258,0.08296524230684205
0.16373999784898471,-0.017265924115855404,0.05926952393398892
0.1333975206217911,-0.020991047614024542,0.02637375267525113
0.052789924942225244,-0.013979240712979324,0.0010780890655309088
0.054824857851264126,-0.025242605055153886,-0.0011092184003990086
0.045678771128480115,-0.04539209045877725,0.0016657894893081313
0.023356033417642492,-0.06085139445584267,0.005196624195262076
0.0045456763653118765,-0.0652712412512115,0.0034817079630062
-0.003970611256538954,-0.06350352315774001,-0.0014721418174255738
0.0023491713144547,-0.047863039118330154,-0.01490167926901671
-0.00281327260072559,-0.04451067202980104,-0.01612898925883583
-0.02097816497913607,-0.046014199371293064,-0.01480902841649855
-0.025775666197628597,-0.04647623634057278,-0.013235160025756114
-0.019512574952152445,-0.041649480845245966,-0.019267853059635603
-0.008801819155322646,-0.040647910247016895,-0.019366243504438933
-0.015237308372198662,-0.04119873769502543,-0.017620982842279212
-0.014001401789596312,-0.04237775547918497,-0.015626475475661202
-0.01175129875484803,-0.04301919723866852,-0.015874705845281452
-0.015419278928223264,-0.042805692041459585,-0.01625887400035889
-0.013189754193169737,-0.04430323499778493,-0.012528183973996503
-0.016169746291210263,-0.04798096351480725,-0.011059798154600422
-0.029778414452715504,-0.04584169215880405,-0.012763102748616768
-0.010638606666294619,-0.04548223874036468,-0.01028967103828789
-0.004418829415544139,-0.04682315921370533,-0.009337027545412222
-0.009477756619803495,-0.0465875151256173,-0.009116201893697181
-0.012303821607909264,-0.04166433215618635,-0.012581384395236069
-0.007175382473591879,-0.0388461167008307,-0.013214725509190854
-0.0012010921742906645,-0.038281102599115775,-0.012569450942820432
0.003088530806316763,-0.04077260205666521,-0.010395524487005718
-0.0007698158746455873,-0.041906459377164584,-0.01041767597495832
-0.014236263788851861,-0.03408979022795855,-0.015764306006131414
-0.009872347678130392,-0.02969499486436738,-0.016898706992406486
-0.0008068050682663827,-0.03351918926523991,-0.013897520656962044
-0.005643103990228855,-0.03801776188600275,-0.011665446717370685
