principal1,principal2,principal3
-0.05113714379423759,-0.0035626933470119465,-0.0037977700164672314
-0.050881628668576886,0.003028667131119384,-0.0031781342700138455
-0.04865742646994073,0.0038883337690618254,-0.0022669014885309795
-0.052793577109325945,0.017540569569640688,-0.004264499309549723
-0.04291183840686327,0.006943723136922353,0.0082718698192571
-0.020394621128856354,-0.007603911531952507,0.005890996252792838
-0.020338466107388143,0.025314344560710043,0.009988879435329225
0.015006357132292363,0.012882135450168938,0.024792256549079607
0.06410365334446896,-0.005640587564117221,0.03438053163803211
0.07950148044300069,-0.003484239176513307,0.02750732664057072
0.061867701937512676,0.008269843318667303,0.025135986871452343
0.08226633071957025,-0.012586867754900087,0.021028358983127594
0.11524717425346531,-0.019397296302408405,0.010605424800410674
0.10242282558927014,-0.0005426390736998182,-0.006619975926356336
0.07605295272385974,0.018667002412900795,-0.0153523781636845
0.0774283089050648,0.003469337184835265,-0.0215357025085146
0.09097561667823616,-0.009702743522860189,-0.02945792016787297
0.09862483274333268,-0.0035622215311520893,-0.0403105350312606
0.08277294914092281,0.040846152808404625,-0.04254279269707135
0.08052174815890681,0.042369928062691846,-0.027825237028258357
0.08383050856348953,0.03553623581830973,-0.027451323980258836
0.06580605615264673,0.015503198194537302,-0.02930963583982916
0.054746351502097994,0.0005994406640472488,-0.022683303765415417
0.04820368778862459,-0.005830187628269822,-0.020700271210561002
0.034754605630850297,-0.019492694756644734,-0.032242777690230415
0.014991639913608404,-0.020539223535205868,-0.029666184169580438
0.01038078224540123,-0.012492008874547874,-0.024362612030772033
0.0004480504411044777,-0.009116016860046424,-0.02110757134951267
-0.006395266070760498,-0.006380857918997559,-0.022400215154141152
-0.010327714507203186,-0.01445877268059275,-0.023382997308429885
-0.018513613478407024,-0.013942029121096808,-0.025096996142823423
-0.030661606286148457,0.0004819445074871001,-0.022209677696856195
-0.03575251542839049,0.035502694275607816,-0.013392951687906616
-0.04285506153115532,0.0734694640125597,0.0032006084504102045
-0.04252695295262799,0.10167042448440408,0.023948790026579694
-0.023701556332811062,0.14423394594195627,0.05800048541994791
0.04560811921775609,0.09579815130387076,0.10607160891393456
0.07320634843648834,-0.09208974677031904,0.11500165112727584
0.021774089126001504,-0.14631173236960396,0.053488208929135854
-0.03998254825299217,-0.05980852744440405,0.007868506716092391
-0.038916843766102265,-0.036559550372254064,0.011539032033126582
-0.03683980199799262,-0.013366028029577778,0.005004796637449291
-0.05049786113106273,-0.0021442010350942882,-0.00151726976352844
-0.04693175668339271,-0.01696715434196368,0.002416843400676044
-0.04434801950026016,-0.0145514934653728,0.0020650603447909055
-0.04852449657141714,-0.010466495621211679,-0.0017491421064990292
-0.04908957070559357,-0.0180394591136643,-0.000918512226188291
-0.04615396220368268,-0.015131441736437276,-0.0023034361624364908
-0.04819118348487346,-0.012212224438891537,-0.00615202207599159
-0.051508803022913455,-0.008671942533888873,-0.005820221013094452
-0.048059096518962875,-0.008142049328560389,-0.0019437372646543885
-0.046735811974516775,-0.0057320645877886696,-0.003075030427599041
-0.04987264699621948,-0.005675103621352307,-0.003630818893363202
-0.04903662936824392,-0.00336795275516981,-0.002507129488057994
-0.04633085289520552,-0.007748580494174741,0.0002923045424476058
-0.0472921621071028,-0.008819247804327154,-0.002956705640210955
-0.04964805964395324,-0.0028735504521113404,-0.003452157233670044
-0.047427292528578295,-0.008555938426517714,-0.0016972939979068714
-0.04927563687416454,-0.011077153229475185,-0.0026835615441088427
-0.048030146288051065,-0.009368907455713952,-0.0049341250607086865
