principal1,principal2,principal3
-0.08759304158476075,0.24486818935397786,-0.029036622544672274
-0.09449012799967332,0.26656639513924973,-0.04100117130960919
-0.08114719984391833,0.28155736894016736,-0.05427453884046879
-0.049483230486797196,0.28828978671964867,-0.04880564195223113
-0.07087617271325608,0.26736490802262475,-0.0335652220170006
-0.10073956584049899,0.2584144908455458,-0.036418982683778404
-0.08348651307574162,0.269624989547542,-0.05182502476134526
-0.05887701737101587,0.27209319052626735,-0.05696094924487306
-0.048082588705322546,0.2766856940363884,-0.042353446734173565
-0.06257420722874361,0.27645099362539516,-0.04639271550419032
-0.055074872170359154,0.2872482502035439,-0.06674128243109623
-0.025674093196984486,0.30289660426139475,-0.09046451014115273
-0.01143835445348611,0.30676633405552406,-0.10545667444601946
-0.022494142666406296,0.30491197753206967,-0.12374905003402407
-0.03361993220529074,0.32335837344414514,-0.13478343286232616
0.003022916118553201,0.3361453529853427,-0.14372842956389234
0.028263963531629323,0.3192258113126932,-0.15312849923997285
-0.0035540388558338515,0.2754073442504921,-0.12037781119263562
-0.049396609535103546,0.21051470025925045,-0.09356435243523187
-0.00963406037485424,0.16520371359939132,-0.0531804172876434
-0.021844689025824128,0.10181649901811073,-0.020713489988028296
-0.11263110721784107,0.013271799673666703,0.012673267139623657
-0.16228849530839345,-0.03882778102941317,0.0472889467724852
-0.12012189969578267,-0.033829679944654904,0.06937845515331685
-0.031058749901235257,-0.005440582124043319,0.08691819621238653
-0.0345857694869568,-0.02604279774312385,0.07279065912971978
-0.14746432282904154,-0.06298646890750748,0.07894818529066767
-0.1548417149506118,-0.07744717048259724,0.09473036692155709
-0.04803940159156955,-0.06141454708451446,0.09352925258006207
-0.06933344836367594,-0.0811910081895438,0.06986784328883563
-0.17148801465581487,-0.11607764033905105,0.07128991440772231
-0.20152405219972974,-0.11283092068964642,0.05353106988283811
-0.15972247288444505,-0.07261603398360551,0.05011497821174619
-0.16844564049813757,-0.07413202058713717,0.06946843014930976
-0.22035781022696174,-0.08931359102659624,0.07209295264617828
-0.2701600433602625,-0.09580967217142929,0.04803545758368392
-0.24895629167484545,-0.10991509533432209,0.05135532335716452
-0.2587968214077044,-0.11217802326037632,0.0757144751449788
-0.24561253455477808,-0.16687353776206426,0.14379714437013347
-0.24054177148170994,-0.25105055678543414,0.18538305275537878
-0.19813256775265295,-0.3262994658757715,0.2853204853717291
0.07634309877358388,-0.4387360118505012,0.4143662933444204
0.17540158607400047,-0.5789251635334788,0.4357168659770276
0.12658010830024863,-0.6554517727961412,0.4020789553269668
0.11526971106975206,-0.6310730227972058,0.4076398134009732
0.16461285341407259,-0.5126360090365178,0.31798307486869276
0.13931557112638107,-0.37186823740936437,0.19436045782199177
0.041326718450277425,-0.19773237329455332,0.112119652239648
-0.08374147006995837,-0.06953221032415087,0.0012776137135330616
-0.1320044415019456,0.018015307325053423,0.0019027445795895754
-0.09358487225765397,0.0559511804080081,-0.0018145137501799863
-0.13183143677862053,0.09715606472927901,-0.03761382802918137
-0.11613144973662241,0.08656107651746267,0.015045842284232027
-0.07916952547177226,0.08554917551859348,0.03513070206107367
-0.07370202403669252,0.1444369457676899,-0.022262012512967617
-0.03081106310767056,0.21408693216547311,-0.11635241916846652
-0.1462734494209957,0.26285999886540135,-0.17760974112501624
-0.11571653087843282,0.32253870318722566,-0.08678952865632084
0.02408508484266547,0.3223817721203788,-0.006826280189276364
0.2102246297572824,0.3170958907099186,0.020261778652666238
0.2560735412868419,0.28971109013863205,0.014448925672602926
0.3482260126468201,0.24956935899526567,0.032079638139747936
0.534897115324322,0.1906002975252685,0.10806017801436049
0.8498050881267506,0.11916462805971062,0.1255766592823406
1.0309501396249614,0.060883611715745176,0.08952077940268961
1.2514692645304202,0.02193413216879523,0.07119652633917196
1.6792010162906976,-0.037987886726967464,-0.13131245178809647
1.8590747149041589,-0.3581508679737481,-0.3151365505506232
1.213337979191503,-1.0726997760450383,-0.4009489039056214
-0.3539578556328792,-1.4112802680181475,-0.4204417391006886
-0.6250347550839593,-1.0199430829988723,-0.34997494362392295
-0.42601144060409357,-0.5514312042258638,-0.4129146231280229
-0.5738563221063788,-0.460137765336337,-0.3061208406919026
-0.567530806396685,-0.4319143143791979,-0.10578479790252346
-0.40446823773538526,-0.30702476613821084,-0.008256877424491315
-0.32659767171749665,-0.18494248321072318,-0.013872738571882629
-0.3452564874170044,-0.0676516180963995,-0.07306351175328951
-0.36989649798821383,0.01421720407655318,-0.07218377226123406
-0.1899117112928613,0.1442864441069949,-0.05811092262127221
-0.12281725023352155,0.178344337515842,-0.03678238247958119
-0.10622005016047328,0.12760754038782487,0.013104645303427464
-0.06826183299897473,0.14821811713451377,0.008865744071953896
-0.04536003636156391,0.188167742295371,-0.0008858193917766693
-0.04391075176645152,0.19533379989362418,-0.0008447680674540719
-0.0668770459279536,0.17544304591850785,0.013841777907273235
-0.07681712808017428,0.17399387513500625,0.021216716051800224
-0.08119028803763832,0.18587296383128063,0.02220017523506494
-0.06833689148677229,0.19822437955973096,0.00689579767355848
-0.030981693243955433,0.19903216980494162,-0.0001736470904729807
-0.037087059054572664,0.19672676306836104,0.027025713024133577
-0.0023243879433250602,0.2123328935568698,0.021481436427040382
0.02129620442654197,0.214260441303405,0.021022815111820727
0.021078534095257718,0.21415477665309773,0.015950100701307538
