principal1,principal2,principal3
0.07947319198095372,0.022258544240045947,0.0018302579931627888
0.07760423424899092,0.02252259728602524,0.002249228909544285
0.07664213365517941,0.01885769622809842,0.0022200842583491483
0.07378690447893763,0.02466695407148293,-0.0010281351112275542
0.06404717965559029,0.03778974058903236,-0.005009174329443047
0.05992808682527789,0.03649506391504558,-0.003988291832110872
0.05729530740882019,0.03118886068354019,-0.0031134040213459282
0.04660691355864287,0.03423185750427708,-0.006175946977329208
0.03028627471415422,0.03959470224301552,-0.007936480219098641
0.016926183352801907,0.03353547626424055,-0.005879795394596711
-0.0038962254971338464,0.016542732848903403,-0.0029844326603557098
-0.018058287463781342,0.013765008045254445,-0.0006528962689806808
-0.012371396094404713,0.015355506340631642,0.0007959102892574713
-0.010154034940815147,0.015666693915120142,0.001249467110015709
-0.020464636680137788,0.008463676269494437,0.0028856218773748877
-0.03704620118823456,-0.006760391478493834,0.003743310312105567
-0.04202748322572732,-0.008277989967054299,0.006639998507687339
-0.032106178829955215,-0.00010939811558489587,0.007882951611627012
-0.03380766714445212,0.016539898295526066,-0.0008414448042167151
-0.044060928785927975,0.02935758298709851,-0.005402507917791174
-0.0458227614232489,0.012834832382539066,0.003302435970102429
-0.04199023678203537,-0.020859674527643295,0.005810805212933761
-0.06758591140383301,-0.012831334325485172,-0.006466287966970214
-0.10679266527038773,0.008726402324003063,-0.011658826430012653
-0.12099274227971035,0.02053646739326193,-0.00202114356872871
-0.11348162009450931,0.01810760858618448,0.01077944811572454
-0.09998117930913865,0.006522193481708421,0.017032257723095787
-0.1177168505415903,0.01045329194305761,0.018657097993353362
-0.13693166734388051,0.009401578340262598,0.026994128134840093
-0.1466431225512869,0.0005710861249501077,0.033186074158400705
-0.16546832964221167,0.002786152444644641,0.039116731947095834
-0.16048111235333792,-0.021303138105028135,0.0670780627919008
-0.1780687602671182,-0.019232792030293135,0.06661944869501321
-0.1833594467066181,-0.019092964201369293,0.07063277817449543
-0.13610468810146262,-0.034652335161456285,0.07915822556642205
-0.0708428690982769,-0.04212701860532417,0.07473579111113166
-0.02001877687867383,-0.03479832896812092,0.05908435062619439
0.013024272731346183,-0.020063467427473253,0.036765947750255996
0.021680849841426195,0.0016752485755883917,0.013096960062692585
0.013306512718978845,0.018435796065464964,-0.005365941891682948
-0.0005179841140329528,0.027946015117623953,-0.015471566420799804
0.007533693804744061,0.02102862294799608,-0.012551011378631516
0.018145557300706022,0.029562465804365893,-0.012067890238872399
0.03252325360124401,0.02055769596710822,-0.006928763692767469
0.04090330071649741,0.018283502931339582,-0.0042407154389722725
0.04595659136439253,0.016644279107181654,-0.0020267254110466477
0.05290576969372758,0.015232609000654096,0.00026147515562848254
0.05439687253548829,0.020191217832165494,0.0005782100961323234
0.040419175666676785,0.024112590787678773,0.001041921857756598
0.03002005676927616,0.015679717526278374,0.009585872283664958
0.03619773439377593,-0.013950146171474123,0.02085150290132052
0.05605282084490628,-0.059839999517244086,0.03172802295170234
0.04771820069076475,-0.07992888564135593,0.029903499171691758
0.040050276298855984,-0.10170703725334716,0.02674528210416354
0.03978333703046376,-0.12225992921836573,0.018778762634695
0.045575953284408215,-0.14075040193057284,0.004104314258976366
0.0712678297454837,-0.18253679618110985,-0.006372919703524952
0.06844450788528195,-0.20562479810822756,-0.03470146078727768
0.011432001047557403,-0.1939296114666969,-0.06960161450505475
-0.059010315771674024,-0.1527750954690142,-0.09784914539156536
-0.10777089402292186,-0.07019586731702376,-0.12065309722704337
-0.1180015352971996,0.01948659044684075,-0.13170592342929505
-0.07791496834706763,0.04017668771541443,-0.10582486597552078
-0.07144291625524465,0.046629133142697676,-0.08421556687117875
-0.07780577532982269,0.05008457846256126,-0.07105839515932416
-0.062158570464259814,0.048682616594423786,-0.054044703673217176
-0.033489494399512876,0.05929566845373286,-0.037059577869849536
0.0002916418170130696,0.056489271862411254,-0.021906274760603174
0.02108951588676849,0.05313523255775149,-0.01771080252487095
0.026005718247135715,0.048539031046222356,-0.013917169153633172
0.029726424178459183,0.04417451065913927,-0.008674303620818247
0.03750724189658102,0.03575130502130013,-0.0022322682444480264
0.0457255734442405,0.020988623051641144,0.00114868588816449
0.04247263708614297,0.023910672715885324,0.0002585541130407064
0.04309205894569681,0.025364903649443438,0.0013069077557516394
0.04610251217389982,0.02631920657439909,0.0037747435231454615
0.04757910309719528,0.029934485853484474,0.008953370817865633
0.06763994212099868,0.010578378446397486,0.015707417638384555
0.05806377118823204,0.012596395982799161,0.00741445231682189
0.04422620279770131,0.037615372988599,0.0011805936163423578
0.05702570117265355,0.021902202865290852,0.006918949776789383
0.06591694034740261,0.017307735058836555,0.009154111938113356
0.06493454453803855,0.017251343683268052,0.0044646607866303
0.0650313061089414,0.012714188502915344,0.0038480216747441803
0.05969155414010219,0.02105707919020697,0.0030925780429499135
0.06816962182335623,0.013457488414085414,0.008857005267685415
0.07571318613919688,0.004987379854713772,0.01162290701246145
0.0672210133322894,0.0070943641285057596,0.01017171890034696
0.059746561571197065,0.006432707233916661,0.009905384692385184
0.0756552195249682,-0.007762163420930704,0.01888149332771158
0.0754258887555241,-0.0008962856799922305,0.017676692987443964
0.0702309150831659,0.0007756081493438028,0.018002549164181147
0.052547310711834556,0.008017098192253897,0.019181928150851565
0.03762114992553507,0.015394023379291934,0.022690505161871773
