principal1,principal2,principal3
-0.0421399879969333,-0.01045116868980207,-0.013977118840375852
-0.04337044188807145,-0.00836543740977034,-0.012261149816472637
-0.04479991675521147,-0.006524562859915286,-0.013575416141992895
-0.0460496394567349,-0.009676482279116185,-0.012704143053448453
-0.04555165366326683,-0.016013875168201575,-0.010622157354995623
-0.046227942769070725,-0.01898866752421571,-0.007623627098666835
-0.053193749144424166,-0.012668338647642004,-0.004598826797701589
-0.062404170686999584,-0.00347653499602687,0.0009764006241461539
-0.06659173659750228,-0.0004822385610456519,0.002344754483333086
-0.046482118043087335,-0.00029853278381707104,-0.004379353297897942
-0.024546622277446563,-0.003932144708328024,-0.006416177446705078
-0.019866356640209498,-0.003008092254467811,0.001731838568915428
-0.02517618205631022,0.007712529624776341,0.008762967922318234
-0.013074932276090715,0.007859312372484923,0.01456646863400141
0.005697323568795873,9.394681477055793e-05,0.01917509939587099
0.015953927581024166,0.007107780342424766,0.02176048629065439
0.013392722859447703,0.02309491656390951,0.03369995528473729
0.015746620238680852,0.028031202816891605,0.04480358713899797
0.031703785690182576,0.013960523312522432,0.03963662300487556
0.05556242814834314,0.012329339199135567,0.027785131360967583
0.0794554885050459,0.03521243946314954,0.026120115894260786
0.08583958711192864,0.041043686768444526,0.035007253080445964
0.08200888283237143,0.02900705295036445,0.05693903784653438
0.07942079802723061,0.02534881453760593,0.047670000880239795
0.09414747727507271,0.02758286021670724,0.043029960153877056
0.11873572731267824,0.018726169647930647,0.03244334355097839
0.14734530690304024,0.00228302860187612,0.04469887451420296
0.1583985412545327,-0.005209003650954778,0.08025636267475711
0.13605961037078254,0.01229583615507551,0.11750568783374858
0.09224849755170604,0.05455700779901207,0.14347067044756728
0.04874763477812496,0.09082453164566753,0.1250059580970508
0.025775004513012952,0.0847818353219815,0.10177272918942344
0.011586846703333388,0.05997981455849508,0.0840841499609428
0.009455439464884082,0.019932597322687526,0.0467123010321485
0.04484090238714257,-0.03963898503675138,0.014299558511726568
0.05381305541170831,-0.06702756742418597,0.004563109755781478
0.03793487401917641,-0.06505095044689053,0.00333605921508767
0.02230728600447855,-0.06108929177757082,0.007109746650934921
0.009629932213950776,-0.07174984429824041,0.02108097175429553
-0.005069986438906144,-0.04905232270416808,0.024621744007111517
-0.017356469455756245,-0.040710548445357354,0.015997160814179255
-0.015847694779425707,-0.05017920495854794,0.0095118900027692
-0.008590141932245818,-0.05200033682132189,0.004105760677646907
-0.012952838764138106,-0.03971011844409712,0.013695787019881106
-0.018174831857543008,-0.013281705360672438,-9.519424079194617e-06
-0.009470711786834207,-0.005659995154350971,-0.004469215557211971
-0.01179585183913182,0.015889209111541708,-0.006778699987430351
-0.04061728017589496,0.06752589501865773,-0.004824623173631248
-0.07937599101535556,0.1712214853786778,-0.023835189868099106
-0.07670889262497867,0.26151620054450037,-0.03844291902427257
0.01627466566430191,0.3227059621042345,-0.06304450539952426
0.23302939446091303,0.24352449379968635,-0.11080213732145501
0.4511757807315911,-0.021424412422148983,-0.18217663178742113
0.30412963835873974,-0.15564709838869045,-0.06307948431416593
0.05658620509683962,-0.1714340310434546,0.025339440484969052
-0.0028162575106042537,-0.19670143208532415,0.007905887398596531
-0.007490417434221247,-0.11145624677999541,-0.0435100368707324
0.004540219362474752,-0.06473690889834345,-0.03687088343307808
-0.02150931558716046,-0.036827964835258,-0.033407984259770936
-0.024873242000069167,-0.037627311542006506,-0.032037076310164114
-0.03200133487693947,-0.04648126105858997,-0.022724727895711946
-0.03879305467141154,-0.050272498637351073,-0.014910186381599886
-0.04785584192719394,-0.019837293190013622,-0.021317110916989353
-0.0377357365352394,-0.0072580632092838025,-0.03384044945329697
-0.03920645499319944,-0.009107228226211432,-0.02709869398667408
-0.04805112882331418,-0.016322594581041024,-0.020816785930664664
-0.058458877445743324,-0.014816925396989113,-0.015533385748301431
-0.059034814115401506,-0.008309574222011779,-0.019418823778906448
-0.05521374821483685,-0.0002853473199568966,-0.023393140642293947
-0.05542876441508259,0.001049254006927686,-0.02211212541923915
-0.055859960019321434,-0.007519666374944733,-0.02159365933964729
-0.05366257698645387,-0.01717101679312969,-0.019450348647978163
-0.052708688835075505,-0.01800877407393072,-0.017885489387273218
-0.053036588030670705,-0.011636453557976585,-0.018955412777747083
-0.051538667594633235,0.0037755739045252754,-0.023997477589023083
-0.055579054740495425,0.005609426898610514,-0.019851559244756907
-0.055612914847473896,-0.005489921403261441,-0.01962787276692875
-0.05868759215996687,-0.007162219158285707,-0.014500407649928443
-0.05833983856620699,-0.008442540607429983,-0.017355033496346112
-0.05279346440710171,-0.0014972225022898873,-0.022423894211039835
-0.047170045207738986,0.0019213116445150715,-0.023086699803389402
-0.0554666058685244,0.002495678307383247,-0.01524354883291622
-0.05958853560043186,-0.004121035055294798,-0.013462208951328688
-0.05602804840034026,-0.01129599909241438,-0.016413057411667847
-0.05037450303568568,-0.015120341272812511,-0.020797049556161802
-0.04287972348166455,-0.010839112997337624,-0.023852859865716013
-0.05551525516687847,0.014559522664655008,-0.0167290528806716
-0.06257554295522141,0.027518796419066897,-0.02213792005707849
-0.051008470035697924,0.0105596731346302,-0.023278102527240278
-0.048536217198490814,-0.006908677606389747,-0.017254372281103155
-0.060676181791491916,-0.0036325862358773907,-0.013018540147062883
