principal1,principal2,principal3
-0.04389740509649341,-0.003560317361718457,-0.014383177489628349
-0.04958878987267504,0.0009172285524523602,-0.012925157728425419
-0.050740628923419,0.007530065281531044,-0.012128297702872447
-0.04734734113639769,0.008743353840561728,-0.013337051674038492
-0.03881717694606049,0.0025148719361716494,-0.017114097025414114
-0.038269423897802315,0.003647118785311817,-0.01896407583893639
-0.03667053238249722,0.0033445664116517272,-0.01976187823583248
-0.03220580156095338,-0.0018271945953048073,-0.021051972297698698
-0.0241246756474774,-0.003148849011639647,-0.017751264904055607
-0.019806013381915386,0.002859554458301971,-0.013052879485530236
-0.0243294481700758,0.006149187897347415,-0.013442222127151477
-0.021708969594312115,0.0053924067562848045,-0.02224201383510783
-0.009207985316818462,-0.017968490881841766,-0.03193728635547952
-0.0001383213495379089,-0.0390075251098255,-0.028898423785572853
-0.007155591537206039,-0.0028815031640037434,-0.01017801781447571
0.002734546857069732,0.0242739255981044,-0.0008368616017021541
0.044376402686857816,0.014095900269711824,0.005740573325714859
0.06770883016053746,-0.0015867086326157422,0.013388595838185084
0.07033908047406684,-0.015667639948815332,0.013315793465837873
0.06613784677793193,-0.02084166419264127,0.01374309326545498
0.08128813626216178,-0.024684205353138578,0.02720246911944421
0.09439437706078584,-0.022950246959696864,0.04091594308646481
0.0974332170629095,-0.02157213663051467,0.05093547711207585
0.09314335443454075,-0.02793868026905949,0.057598730832619904
0.08509004595686495,-0.034763279254462744,0.0662084285717912
0.07728107688944276,-0.03289370247941655,0.07715974666216857
0.06741419670921711,-0.021193747259524914,0.08427028574635931
0.06861358186015466,-0.015451785083181636,0.08673127499905273
0.08107130684164877,-0.03774660963463538,0.09483088228164138
0.059120158054109896,0.00905662642765521,0.10558885553431202
0.025868373150893503,0.031240684131701963,0.08197695643077117
-0.0023051657892936015,0.045144546408212326,0.05460885573911602
0.009524330621824117,0.01429448317763605,0.01597922639615251
0.042316814255303856,-0.027218895357063077,-0.006819411682410127
0.059062626572738704,-0.05744474498303165,-0.008776929661743028
0.05048867450779105,-0.05743793073119904,0.005943094408302624
0.04075948499523394,-0.052480492982938436,0.014292537707120143
0.018809632920612475,-0.02961040629532551,0.01280228114123164
0.00725646237355674,-0.037228500409313456,-0.0019290043337205484
0.006063241412263756,-0.0476731689439454,-0.011913625268444713
0.0050883551096566415,-0.046015935498530815,-0.015970638235719616
0.006936494588387064,-0.06136493797872627,-0.017278608984564056
0.004967285895201014,-0.06762699992802651,-0.011214234904349701
-0.013812491450100946,-0.060442581605196874,-0.0009213159639999473
-0.0189296825981795,-0.061952676945568635,0.004190368758020014
-0.022770081747920303,-0.053566701311414534,0.01330581436685788
-0.03876189809685895,-0.030837539544837023,0.02341754731464062
-0.051499809222714694,0.0015566411476016224,0.029168082368663976
-0.04965728654015206,0.05166062473983497,0.031026359583579712
-0.03870649313325865,0.13160128327827467,0.027548798223124487
-0.03490431093311519,0.1934787741273211,0.010830156973657745
0.00020511813951132888,0.22715279012065473,-0.022349602357036237
0.07566517188048924,0.25034403806244515,-0.04384219122072426
0.187213174281879,0.21661899984910843,-0.058919562886689016
0.25939274020088976,0.08923493099878088,-0.07477013836481362
0.235400064494431,-0.07760514150205378,-0.10036631351061848
0.10077361471418873,-0.11192263373989185,-0.09358168834582528
-0.008091039222600818,-0.10569965664764622,-0.09053695005036334
-0.01311313019403041,-0.08871415040580005,-0.06223630920197936
0.019674253814529953,-0.07289507985021967,-0.027201325880153494
-0.011666639352189123,-0.017555556521390736,-0.004968380510502004
-0.034258347722594125,-0.006335897408874442,-0.011097340391461766
-0.02570872304748085,-0.023588022041243318,-0.017410943548865805
-0.025464342208947874,-0.028656134286876096,-0.01638079083771358
-0.03338597279530504,-0.016385732602641444,-0.010413709946651774
-0.039926689480072164,0.0017607574637283482,-0.006821496513179156
-0.043182142117550094,0.013519311601898044,-0.00697954941857678
-0.0380733055109444,0.0006600140904059333,-0.008670801393725327
-0.046070704234737456,-0.009460776636747674,-0.007533318612542685
-0.057081853721112644,-0.005597629732550788,-0.010225726569147713
-0.05335566389105778,0.006954895142953644,-0.005734112957797606
-0.04795896651252174,0.014526642558740385,-0.001630852292005121
-0.04569737147320105,0.005367015850778686,-0.003183175713592171
-0.05335368514004527,0.005337041563495622,-0.002693404466266561
-0.04999468176079068,0.00682747769340687,-0.0012503536853724114
-0.04644941450849048,0.002698551301724912,-0.0005798454552605128
-0.0509280981972234,0.004509500797106067,-0.0009219127158339619
-0.05275721254609067,0.0036120185917585174,-0.0035546903295241633
-0.0513079320827795,0.001440958501053326,-0.0043804717135953325
-0.04785356703454864,0.0012457103181094647,-0.003921167319282303
-0.04698146156995309,0.0026230724196942847,-0.0012814213611759611
-0.05104839803632673,0.01073197661781219,0.0034982003851738545
-0.05807644728185929,0.017986487675914688,0.005315491129918979
-0.06323476775173745,0.029831934827198838,0.004052941698633731
-0.05172621603029517,0.023615252123506965,-0.0010177633840006057
-0.045814686682720505,0.013676782701117671,-0.003165293433393775
-0.0499213409780696,0.013053116144897403,-0.0035567603186496296
-0.054856348284066075,0.014462979711054659,-0.0030675132099445314
-0.058297450192053596,0.02275484148557105,-0.005089940452718157
-0.050079450513060154,0.01395343871545008,-0.006468200928591512
-0.045643535184208134,0.01772489420988876,-0.0032317037786362673
-0.04489716243380215,0.011274935349149568,-0.003723692452990758
