principal1,principal2,principal3
0.061814622725550654,-0.0012436104258645682,0.007807000683113227
0.059381328513983804,-0.0009069604678360098,0.008553181103989893
0.061749999675018714,-0.00583757564299957,0.015631976663146006
0.06258352668824281,-0.0015160726169790564,0.01616779375076981
0.05219742854157689,0.00519304837996271,0.011581856222030397
0.050997436711985054,-0.010281208631935405,0.02426468359450888
0.05442118286015246,-0.015916573695309945,0.02932330022366964
0.035560015484674426,0.011509530344788035,0.01798788080087533
0.025785863658305243,-0.007699422429347442,0.03295212145506344
-0.013336452150204034,-0.006585416053889889,0.016623838124640848
-0.04033096519174428,0.017665584428553028,-0.0008279771697813022
-0.051389036302988515,0.009240632988068473,0.01389616208452439
-0.07553719214843525,-0.0127297583682282,0.0086118488338069
-0.09914971327461419,0.005387383082230268,0.0007583187659993524
-0.1038793461789277,-0.007426172410870053,0.0110557914579819
-0.10269011295656183,-0.005380258908998212,0.010965447881045198
-0.11064654294119936,0.02969278400934204,-0.006907225109653904
-0.1112222950488356,0.04397170898203633,-0.004211146980515767
-0.0993879626399169,0.01613819589015701,0.0065300061911463935
-0.09994355892871787,-0.013050473724348893,0.008537492005450622
-0.10619966759606195,-0.011485582148008999,0.01825433742677864
-0.08543688115566661,-0.005141224172066486,0.023450956261099082
-0.07171286822402008,0.003837236644615559,0.026563570099644846
-0.07281085329471505,-0.003904451106114351,0.01608643177412488
-0.07489183956893962,0.00507718297985913,-0.004823172545269598
-0.061867567054786465,0.012530238664086103,0.005225596120611241
-0.04564456410292007,0.008056314385048925,0.017343500691805052
-0.03515258728047885,0.0146306549501128,0.005196973111876901
-0.033685185970689015,0.008425389748815914,-0.009156676240618274
-0.04239453527678344,0.017098077637459692,-0.020025406053877075
-0.03500251151879687,0.024892967022030442,-0.0293204934508134
-0.027212200361774633,0.043793366755818575,-0.02672960063571183
-0.01017076111265656,0.0383749698571639,-0.004623752096189493
0.0002459683700297916,0.02170344626134727,0.015893035759632697
0.005789468128262119,0.028073903624464488,0.01762576832092228
0.018371539783623166,0.009808058171251488,0.03179148259649796
0.020261027418539457,-0.010664893624484154,0.020627838488743312
0.02332726641970187,-0.017940318858497045,0.017064217990356057
0.029896249550749033,-0.020987285084376937,0.017038586167623864
0.021351333162706636,-0.024874574511850593,0.020963233308802558
0.023912491407493873,-0.07550641507438982,0.027290193959161733
0.028314735562890592,-0.11603411704850583,0.024061014562707102
0.024156632346427256,-0.12153854133317847,-0.004302791278821834
-0.005761881708632661,-0.11446360420241705,-0.048580644709183295
-0.03180504972892346,-0.05269582313706876,-0.08625114397605645
-0.024831101633172033,-0.028407413124203924,-0.09842721976524259
0.020458409351547312,-0.020870473945033666,-0.058265240145394116
0.040004073916717266,0.020193111900708306,-0.06441134260670374
0.044112435850595544,0.042325189776872475,-0.06301686219294027
0.06694886117101892,0.03946822047046484,-0.02733671718764952
0.07733040376812113,0.04320414258193764,-0.011741604754029234
0.061564627313314975,0.025825978603348367,-0.005455091243265489
0.05717322351630853,0.014720612496095393,-0.0008009916422868735
0.06048932583102688,0.023612568871548473,-0.0032538769344194617
0.058947989407403506,0.02460683721466807,-0.0021973345993457835
0.05432325400933398,0.017604711176631736,0.00042553290267348143
0.051888627838892545,0.01260892351102206,-0.0006406238757326738
0.05837923514674846,0.015208318950686755,-0.0015568519821453231
0.06204254469521573,0.017957628574822714,0.003991017300746116
0.05942001307947738,0.011086982939573872,0.005873840232178384
0.05672828297443958,0.007276022903127829,0.004288479645342884
0.06054288124360371,0.008624702128941938,0.006829997701404125
0.06120568385345295,0.009730707437602884,0.007727757759772081
0.06041524337403855,0.003932886401542382,0.008001725151371042
