principal1,principal2,principal3
-0.12802597110122937,-0.05321963098294037,-0.008713998038229526
-0.1264215290292185,-0.04875894058540887,-0.005625064148736658
-0.12574882560498468,-0.048952236108644465,-0.0037616388701492893
-0.12677998473900368,-0.046624025368097496,-0.0038297679984883315
-0.12795883361543353,-0.04027433467067524,-0.003282428892509911
-0.12706122375911988,-0.03676928771591718,-0.006452465941830519
-0.12563886983571101,-0.042957895690315995,-0.007161022485954908
-0.12683152432257072,-0.04742060945794747,-0.003891679344120869
-0.126008196313693,-0.035211208882673754,-0.007363158613338298
-0.12508018192619438,-0.0306615308155951,-0.0067475444983951735
-0.1316174050008894,-0.006288595206287062,-0.003388969680006917
-0.14155611243290267,0.03725495336762891,0.0032331320344448126
-0.168120305018141,0.1347820346538113,0.021371447838467998
-0.17602836430817542,0.15338040894485722,0.06670106815394848
-0.11761329154011559,0.07804001920465836,0.07635697705863996
-0.03731607241117529,-0.03381386346863647,0.03124866142366291
-0.024902252077933153,0.012728307705829323,-0.008215334575706619
-0.033949416755666685,0.13096166508391188,-0.00089390007394175
0.0259437199275493,0.14946512458483402,0.019615221574854808
0.21510611743903843,0.006403946645014585,0.06911835047347786
0.29727575857668265,0.003021719584485405,0.1049611596783242
0.34874281683118763,0.039358332537188116,0.16344441069888255
0.36372595906244415,0.030133471010961064,0.10166026816154428
0.32895474559524773,0.012574745865684451,-0.009075733104915308
0.27841051267306716,0.07735048126184638,-0.044508205236805896
0.2618392229250857,0.10797952994112098,-0.043132158935436114
0.3227223571005237,0.009639577252640044,-0.012893901146431746
0.3416931322991376,-0.026564991150802002,-0.020287918594351223
0.3299836042988651,-0.0036057110627038297,-0.07269885279292282
0.294906833444185,0.01220382767420803,-0.1194615815372333
0.2695851346881619,0.07506282441707696,-0.1437601585351129
0.25290626675155353,0.08813815496263554,-0.1186613270568923
0.23627581890565066,0.12183503670476344,-0.11314517877301764
0.21549176867997216,0.1007370095820821,-0.10659722107210526
0.18401547365184223,0.09128375537157624,-0.07769621447412926
0.1621925807809123,0.08152372953174786,-0.014798713329087871
0.1901667053300464,0.010245405875798775,0.01826908151821519
0.22466131449983529,-0.07797301419440444,0.02867375354583442
0.21523037266224512,-0.09787742874113112,-0.0014757919067544428
0.18489732101489084,-0.11549410642139733,-0.05250097871511045
0.15014771226917686,-0.10000442490780298,-0.10585399358039398
0.11298917123643862,-0.08643005440428328,-0.12397320444308334
0.08136387577810154,-0.05741844401745331,-0.13300358824122152
0.05901298077933681,-0.03693832415708952,-0.14173470304066407
0.037700518586676855,-0.007039249906426192,-0.15936289316722174
-0.003964534074561185,0.0436195427053009,-0.14940559088000446
-0.04437215571284248,0.07001396352316634,-0.10751536699214839
-0.05492509869397233,0.06157554229505306,-0.06785488492141432
-0.06650676104939966,0.07711087855157929,-0.02819589571967802
-0.08479661056847758,0.08544375213508461,0.000268342453389836
-0.09541483508806685,0.10692074581779573,0.021034516000573853
-0.10889091464721792,0.14617806128863395,0.0670924400951638
-0.12087744356152894,0.2724507506794893,0.19641555826289664
-0.04439362401944148,0.3027947294331543,0.2966311493349405
0.11796301832616388,0.08264412283314579,0.37102310410976536
0.22024139103524154,-0.2129818230280867,0.3382970638684578
0.1964066912496928,-0.4092333614978016,0.2354408986839431
0.00570427975405819,-0.24790061367524668,0.05972695781899144
-0.10171310115700342,-0.14429377239638874,-0.01352954326341175
-0.11942073436063623,-0.11531774673281864,-0.004061078084040435
-0.10288773568948058,-0.08368273144021549,0.013230792720201974
-0.1259493722936815,-0.0159012104314754,0.0014319487911625376
-0.1356875812037116,-0.0188222470443771,-0.0030300968819590487
-0.13857683325789544,-0.026270564235670812,-0.00865566812521626
-0.13876647667398112,-0.04010361571003881,-0.015342872326001686
-0.14532337032153514,-0.031828018007784904,-0.013839585867791802
-0.14810737799993542,-0.006972396416883016,-0.018559740835169928
-0.14871415213039102,-0.006959091264909115,-0.0002803041074160959
-0.13238490869859235,-0.038175305314717925,-0.005538885811698371
-0.13884505961346186,-0.038405111089719675,-0.01280173578912719
-0.13724780026749706,-0.04057702669439755,-0.029546221531438484
-0.14938275681814553,-0.0005434098320470118,-0.015032430804040127
-0.14287246864349187,0.006364945791657878,-0.008784461044433617
-0.13870465982564628,-0.003779412004038454,-0.004229193175905518
-0.1423452512273543,-0.02327154592658631,-0.003612590107504813
-0.13606536460273064,-0.03367614171862357,-0.013880337928284126
-0.1355789395149749,-0.027436168561397915,-0.014168740896670175
-0.13620035008530842,-0.013274350453976999,-0.016337037081184887
-0.14794734671516743,0.0008212582988651492,-0.004129483598295528
-0.1429497503434775,-0.0030869188594990276,-0.004542868123541932
-0.13668631083385893,-0.022360635494253663,2.1504966635393216e-05
-0.1336509372100626,-0.038447356867894314,-0.01238302562013891
-0.13649916844041945,-0.03916405997456541,-0.018483752145007616
-0.1373647064155213,-0.025848990627107563,-0.01710813101721892
-0.13783103624470078,-0.014177078383332037,-0.009439306116538008
-0.1377532883566908,-0.01725374351680581,-0.0010296896268250713
