principal1,principal2,principal3
-0.15101250183023554,-0.024025817228088872,-0.002831438380690307
-0.14350311912187536,-0.02839972377596283,0.0036270192404656756
-0.14120310161282323,-0.03218452421564222,8.339846297219493e-05
-0.14424803531635427,-0.021766431543770923,-0.0068125985750204345
-0.14748991296698297,-0.018823721900564458,-0.017909022377343996
-0.15695530519272882,0.01580412520035374,-0.02688439610270798
-0.1556337756733942,0.024218093313728564,-0.035255105826285396
-0.12085935327318358,-0.004890114112887023,-0.010254266375768288
-0.0655988950912403,-0.014309099302585193,0.04388383320827763
-0.03284561698828809,-0.013372649230522362,0.018053266642784102
-0.03661436454250429,-0.03615724601635888,-0.005534620205903243
-0.06424748251578447,-0.03172811331086145,0.0050739988319224326
-0.039320877205317774,-0.04072086816898058,-0.011890446927591988
0.004017636871837041,-0.05201159819167109,-0.03371642805556085
0.03309864989171881,-0.04733964233035484,-0.01682866558702349
0.04133122025170305,0.026572152990695347,-0.034217118059783586
0.059388348730158684,0.02438583639268806,-0.03406294586609633
0.10207787218152857,-0.0019404584884918357,-0.022641673828857845
0.16720584743048275,-0.014024115001350052,-0.008779398821043364
0.2049045152531386,-0.016216101666408883,-0.018593874599670823
0.20632725801005086,0.03591703062259327,-0.037514322513315546
0.21144336722078438,0.10443098424237462,-0.04359328554649384
0.2842576131080516,0.07039582193495876,0.024143531797387992
0.3443582941503132,0.005365482923313201,0.025826128494847368
0.3362134198449104,-0.032707983564569276,-0.013608205268707721
0.29972312733866185,-0.041676432322587824,-0.062402611755659636
0.2621780083554325,-0.04993267332946548,-0.07538055031642979
0.26015590636738356,-0.03713368546255668,-0.08466454592182465
0.25971092709737076,-0.03209570723910815,-0.08138307293534976
0.26297854186558534,-0.03448534748500732,-0.07676019994034697
0.26101267606563916,-0.022297357478852205,-0.10514513131304476
0.2516495655149273,-0.02132502600784507,-0.10624411111477258
0.2675627363383209,-0.027082648378967074,-0.0836270464802727
0.2869485996124397,-0.011819183585623661,-0.03658984605579143
0.29668792905806013,0.03420110211298812,-0.018352943513920323
0.27863777223475394,0.07267126171289932,-0.09929916935025329
0.22665545704441425,0.06148577661135403,-0.13124430897782124
0.19080877101566507,0.04432040597436116,-0.11156339316780203
0.19020206892281216,0.020076725356711702,-0.04753206896756088
0.1925718094618823,0.01565762965662056,-0.028165396797748578
0.16189332538402715,-0.03330919161568275,-0.039404555207356085
0.12028335496570329,-0.08449851679590917,0.01265604156082171
0.09810559465855949,-0.0892656649636036,0.04343467883477588
0.07991156527225797,-0.06497634124307136,0.05815721795476518
0.04815568249836402,-0.06135565651430924,0.058385759873334095
0.006561255273592483,-0.08629906828639891,0.012276062815288926
-0.0390583413644096,-0.07321376878743696,-0.020512834914384652
-0.07990343328352865,-0.03736041398796888,-0.057318993738619074
-0.13201291296110662,0.0010154765551412654,-0.10335818068454708
-0.1710553527908077,0.006393119365634034,-0.14826383773667645
-0.1999823750418289,0.056825405098420816,-0.15683583541368315
-0.20297741294583285,0.1619471200342015,-0.12396970456909666
-0.18402355683365038,0.26442023270786075,-0.0786943465329622
-0.16102325244312476,0.3518279974668021,-0.04920151552476295
-0.1037268091173427,0.3943170396483883,0.04025134087534886
-0.02276012989650548,0.38820751524186525,0.10308734395521355
0.06377779748442215,0.3924286018803009,0.19165647174895117
0.14391078642105812,0.3316413193130147,0.24206467108203938
0.20275850835798798,0.1588106389225165,0.30883141688479326
0.21776266401214586,-0.13928541125763147,0.3590082554447935
0.10727289907194988,-0.28971771834722776,0.2361558272660429
-0.09118228386509582,-0.18176071747085598,0.09487485578609052
-0.07611364494351612,-0.12148133305036836,0.10619942243815082
-0.04645503752437569,-0.10458502344118022,0.12138403567807149
-0.07533950178087676,-0.07245555099712951,0.06927187823944145
-0.09627484050375404,-0.11935049200255492,0.047748063151046405
-0.1212438548674234,-0.11882402435157409,0.04795649401256984
-0.10726642610615099,-0.10438240440930019,0.06162361896016691
-0.10717626718427375,-0.06860534542155158,0.059545882032864234
-0.12234850993097797,-0.06828724522859897,0.03299192838402168
-0.1425826186920204,-0.0637242145058089,0.012082727751970525
-0.14858569639708988,-0.049015976830145705,-0.0020263330797142334
-0.14393330863397036,-0.042887068519722654,0.00929276354540808
-0.13861111954104044,-0.011357269878990285,0.011433175873035203
-0.13797535726829896,-0.0002765516548165908,0.004558796194675002
-0.14475613283599123,0.0015019313978002196,0.0025472882332621375
-0.15102908505777365,0.0005793260608123719,0.003257825877197212
-0.1513362671718498,0.0033200753511117187,0.010171873858797253
-0.1493044489226707,0.014082593457464805,0.00601484170276328
-0.15047714261639814,0.02219736182681078,0.015726208491622214
-0.1401509580088164,0.004538240525854696,0.03332151660046998
-0.13396785342713402,-0.021911664354559903,0.029372310183231266
-0.13768057057761532,-0.02910430517011177,0.018490795692843752
-0.15911635192910187,-0.0038044070548489814,-0.0017841339465085157
-0.15737396591366065,0.009234992879488223,0.0005825284506115977
-0.1385990348711879,0.013529807871782935,0.019860563507486616
-0.1349533767483946,-0.01569980045876937,0.027750022849157743
-0.1415111417524166,-0.025519930009798405,0.005803879952273786
-0.15294440729861838,-0.012266044281396883,-0.02424874480995329
-0.15228980743398382,-0.0029864491530126247,-0.03669416653181522
-0.13581637642402736,-0.035416401082897155,-0.06024019237044444
-0.12361461859254241,-0.05240335201074418,-0.05098494696067463
-0.1132126895675469,-0.05348449391156709,-0.0445947726667883
-0.10776019094508449,-0.043810788242130076,-0.04809251385688933
-0.10546256729554447,-0.041172350020179174,-0.0630117443507501
