principal1,principal2,principal3
-0.06944055004931923,0.057088641511632295,-0.0149971237043924
-0.0715687894928958,0.057652376749022384,-0.013131417758089594
-0.07267392456460275,0.057263362180836955,-0.014370677545725243
-0.07200181272595832,0.059030179205479795,-0.012507733910198125
-0.06998817691810423,0.06266654010716873,-0.007647436777249161
-0.0664366170459062,0.07092692489640862,-0.003408755330217782
-0.06860894051577886,0.07006519084601014,0.004908619458990654
-0.07449473830984454,0.06504823656991503,0.010293091739446649
-0.08047521520346036,0.06729894170664119,0.02948772640749021
-0.08221308246726446,0.0707590244617001,0.04085239565598108
-0.06648750521331276,0.0779125571806499,0.030204109891340817
-0.035615256270118426,0.06440442112103753,0.00853658615148966
-0.02474942276487555,0.025794743558424836,-0.02048630641904114
-0.02363879846746932,0.006298913848751581,-0.01570531105817834
-0.014243209520972503,0.004110184678252937,-0.02073711811081324
0.0042491199858315,0.00021697435998057406,-0.031310168942392455
0.014222283245213458,-0.014265216512329098,-0.037733554803957535
0.015274863912486569,-0.024814588618222343,-0.031670019674470584
0.014155341587503534,-0.0247490393800077,-0.0203593600244156
0.01736941299424345,-0.018574083086448208,-0.010420086733756594
0.019798802125763446,-0.016073944934499967,-0.00924643771836278
0.02757552579834874,-0.02020235758163453,-0.0017732204562847665
0.030909778157590304,-0.02641969919105685,0.011974426592294005
0.041084198644460654,-0.02252532067797275,0.018648256206045814
0.05949221684068985,-0.0261716223643915,-0.003237601828058899
0.06875707819919008,-0.04101803772315207,-0.012891555179270856
0.06573250455061269,-0.04371360074213161,0.004391180745739722
0.05892818431831625,-0.03205624478644489,0.027077006476119
0.054547976122448404,-0.0279352064923069,0.03382248225591239
0.05200274136112944,-0.03436419623163352,0.036973890738169465
0.05190595384437812,-0.04847812185985787,0.026526112592496293
0.048617068907171976,-0.06580175580776157,0.026373172410502285
0.04702672657098442,-0.06568610017113105,0.030780628150061606
0.05414786139035307,-0.05204399604792468,0.03112208969814379
0.05893924514654127,-0.04946519789170505,0.033734125680718596
0.0526464054726932,-0.059373881008775324,0.0355168149304322
0.04400935969263979,-0.06689973873441753,0.044371344827644287
0.0388407740064797,-0.0708242795635488,0.04620022113251521
0.037767790032168506,-0.06779653000202986,0.04753409049081932
0.04398209373423506,-0.05590200038807923,0.0547492392746863
0.053318976820892365,-0.05016528315345451,0.044324889271226756
0.059501554519804586,-0.07282076539556427,0.014773512524939598
0.0697462362271361,-0.08462793825673126,0.010648843176873448
0.09261304746238921,-0.08884354948046849,-0.021724821237263017
0.12058274840111831,-0.12793762220972688,-0.04998937856566585
0.1490085157730449,-0.12944255514189346,-0.02425482174596864
0.14697383776793543,-0.11489255253560789,0.0321963452472218
0.09406305888439687,-0.07298587357694732,0.10570778294543066
0.03501539779729403,-0.021477610357386174,0.11723655476185518
0.0056969014746917615,0.00948288196635643,0.0875673720479777
-0.006119796229748201,0.010348439132598008,0.03997425968404289
-0.007514913010164192,-0.004998719143171407,-0.007631822316976611
-0.006462787002956444,-0.012227278725870578,-0.03301655507076079
-0.015084258475671908,-0.004373284417387341,-0.032149574282336085
-0.030155559289202463,0.012399771420099829,-0.013790230994462546
-0.036588775860962576,0.0332786080962465,0.010181158059671963
-0.044944242443699906,0.03460277955246022,0.011603439429956819
-0.06523315366728133,0.011492938032334416,-0.001576490045720267
-0.0832445176872938,-0.002823073874048997,-0.00047808872771176465
-0.08349755956996795,0.007699704482442484,-0.005279947971114661
-0.07719033515000524,0.032664450574635406,0.011659008943214212
-0.0754916822070483,0.044594650830280615,0.02469759528760323
-0.06978849250555333,0.04702620564111574,0.012071184838405986
-0.04916922351012689,0.053946167639887604,-0.008396425092095492
-0.02683684866669685,0.06563651076586749,-0.02630974461018882
-0.009212805100163882,0.07650031095280316,-0.030201999741895396
-0.014007826927739542,0.07255755092135087,-0.017842372126437116
-0.02703576439248334,0.06565944794322252,-0.014571246144806862
-0.03904457764468766,0.0583703451052542,-0.005154611478782371
-0.034982815761786676,0.05245682318131371,-0.004368312586822637
-0.01512631935178294,0.07403221045554617,0.0009426569787174626
0.0497572551208509,0.16108641333312668,0.01566423619205659
0.15579852643002823,0.27909798035581995,0.026651242211020842
0.27085334301922454,0.2696474169587526,0.004881713495648738
0.38816419249702366,0.17528292363362327,-0.047029929559469955
0.2547540018302445,-0.1415578480750578,-0.12921559549437417
-2.261753521562676e-05,-0.22111957772655055,-0.07689079792046996
-0.13932973106393082,-0.12032637271010362,0.09949771081945036
-0.17798276497474058,-0.10418307914021699,0.04945640439160145
-0.13053600101379229,-0.07351234547827365,-0.009043576984731285
-0.06856603196478152,-0.04660512702556606,-0.06696225719023481
-0.06607149281475658,-0.04220014168977194,-0.09569660637413262
-0.09741326644131217,-0.04598350680330412,-0.05809475439791734
-0.09808655303257884,-0.016863793456116518,-0.023706285398094537
-0.08327111872976094,-0.014469691992870407,-0.05319657655077017
-0.061707259791401584,-0.005370773061853864,-0.0640410175698831
-0.05658797926455098,0.020478876058089207,-0.0461947907088611
-0.07262900979061065,0.015541262737800156,-0.03342083767342054
-0.0729529039308002,0.027777375704710713,-0.020713476121963746
-0.07031233613684948,0.03331840391734475,-0.023627725257114412
-0.06299354019756405,0.03344546085039152,-0.027608965898628508
