principal1,principal2,principal3
-0.08243319493063055,-0.08586657009878315,-0.022537863802583883
-0.08576279367030716,-0.084146835233256,-0.026054215829243724
-0.07880917670327277,-0.08903556750429902,-0.025202924165208307
-0.08942617142402348,-0.08299518758775304,-0.023083893812572247
-0.1156077758749315,-0.06580945229207535,-0.029292248275574473
-0.10291418018033455,-0.066926582274141,-0.03912681106016363
-0.08237227799017256,-0.08087088851761916,-0.03609264487680842
-0.07635482402114523,-0.09108832024188254,-0.024971534935522968
-0.10226985903403572,-0.07935762565221778,-0.02235028817327657
-0.10136862354116301,-0.07703600520446768,-0.030223577540362336
-0.08198104195909295,-0.08397812141147815,-0.024174428372562916
-0.05898171541594225,-0.09114258552180583,-0.014118795381216302
-0.08062509619883577,-0.05905207472656503,-0.010794027395540346
-0.07245826576235848,-0.05087930651707024,-0.012514054307404036
-0.03653767602259505,-0.050822606501083056,0.0005481184362396873
0.007343533081043898,-0.08139294201106287,-0.0064730190115880985
0.007006924768045662,-0.0614986871600493,-0.01549709292601678
0.05036636818403827,-0.06699049392150869,0.006884008924329217
0.11521365163686283,-0.07317955502290624,0.03826113229413516
0.18350514241824226,0.03856060764408756,0.06283645975009662
0.28033168514566376,0.16457561317572988,0.09930792569748947
0.2793295875049589,0.17274567769666088,0.11580215760927515
0.2544147423085828,0.1489072204754114,0.16536766370989825
0.35592569362341886,0.09458761536343031,0.23989774813965403
0.49705294317052423,0.26531870667265883,0.39876829388270424
0.36393268827716607,0.4797207899829284,0.48546886444290666
-0.1148690727706465,0.6601913104822386,0.47341288656419794
-0.6464963410376898,0.705670443026603,0.22052020010135445
-0.3506920275944908,0.30884497068683825,-0.020669981548265232
0.057804377511295774,0.0032568396916596892,-0.11421491247440935
0.40802324172941806,-0.14776326945591073,-0.08400288584478682
0.5728216266866288,-0.17669021001256488,0.02967287723494242
0.47541390749133433,-0.1545659230776351,0.11870431992212686
0.23933177778123024,-0.12113716192758138,0.14709708808599564
0.0627827518592254,-0.1292334514914468,0.09894952167968459
0.022557815246414016,-0.10439026423784749,0.03773056555099068
0.0661315483526621,-0.07546859884913455,0.0037116450694027322
0.13842948245421063,-0.10021567843086385,0.013072027900911519
0.10909677506468506,-0.11025886057035524,0.03466580083154917
0.0074620608842027895,-0.08430153858717145,0.021073994775771078
0.014826416671203177,-0.1086212568039509,0.014756374032305144
0.01005462609896887,-0.08831284375195722,0.019805543249919143
0.00038552971855333843,-0.051042427459838065,0.014155758773100432
0.0010509070150229592,-0.028312463806907707,0.020895508163188536
0.0003361703427685669,-0.02840431956912922,0.026784229807170157
-0.003451645744239221,-0.053892255254721966,0.03998677829833087
0.0028140436305079224,-0.0653994010478346,0.0469888358498346
-0.01491817779752777,-0.037148080100810846,0.04582164332589671
-0.0069657478972434805,-0.03221379326293743,0.03281352855673567
-0.0232296164801147,-0.011066329018841938,0.022106951697163615
-0.2805065910313663,0.25319588094434126,-0.03133505306158545
-0.5313122916155238,0.5836396306360927,-0.18891378451642324
-0.19343929522406356,0.9126980279059491,-0.36821655808707127
0.5170297727536639,0.9059307500892795,-0.4377340891066255
1.038993352689116,0.37814643618420213,-0.36558729547628793
0.6208852348573022,-0.13010180013938732,-0.18101996928689662
0.18720931809933047,-0.3133334274422561,-0.13480124593514775
0.18059066589490147,-0.20632171953359077,-0.09071089506296963
0.07725412272285345,-0.04482028941839124,-0.043139613377602457
-0.03144743850148254,-0.10959243514257141,-0.05136693521501682
-0.030067641756128572,-0.15382281840820938,-0.048043255101908176
-0.019021086444025954,-0.16176542034302124,-0.018947648467921473
-0.07538738478045011,-0.11893755125638292,-0.007217799978671163
-0.08820553214047387,-0.08947152172436337,-0.030560059523911026
-0.09487163841828336,-0.08591605367858647,-0.041929051679384224
-0.11225529808064107,-0.09741436535804288,-0.045547735469757634
-0.12825226476846652,-0.10467429746006716,-0.04042208699225363
-0.1361625440394207,-0.09290594383706333,-0.029765517277784277
-0.14803302614160116,-0.0676944220264818,-0.031490252684888476
-0.1414329440993292,-0.06644958297915957,-0.023230101850689574
-0.17466418602318964,-0.05714084686170547,-0.032995107404251746
-0.13006298560885923,-0.08240258462780445,-0.032349554210700786
-0.15650171574112784,-0.08857590425063677,-0.02700968566052931
-0.13862104005910827,-0.09899265043699712,-0.016053063798052207
-0.15345214933614715,-0.06596625467271895,-0.028091129425017316
-0.08848514048788313,-0.0748764808411455,-0.013808950657277375
-0.15245302844897338,-0.05653485176717543,0.0034462830121971934
-0.16465543956416218,-0.05838752531071855,-0.0013877995928462086
-0.14525502971703297,-0.06313256345126203,0.00021874645298655305
-0.09512632393283883,-0.08453162306166316,0.0027019997186344927
-0.23723516927037433,-0.02456040185793952,0.01074141995501948
-0.2642030855071319,-0.030449800367505175,-0.02511146929611841
-0.1845494131776594,-0.05891245326562031,-0.028861013353686144
-0.1416575956365284,-0.09978756066226656,-0.01762396239185517
-0.20892038684891354,-0.07358961471397694,-0.017526137632414254
-0.20636143560668663,-0.04369590507760674,-0.03889434711796204
-0.1445840816153779,-0.04072431656633466,-0.04189053306951571
