principal1,principal2,principal3
0.04280861488146257,0.02013972954107898,0.016900018279933378
0.04340699494789312,0.01950903248737128,0.01691894421877683
0.044379974152328826,0.016675631764421262,0.01757861895030372
0.04433118699579166,0.01643303468361951,0.017139768025848854
0.04098206838182294,0.020274083757392026,0.01579585587487296
0.03894546924345021,0.026269738888328963,0.013151857950091944
0.036419104139861026,0.043606771253223535,0.016340455084356068
0.03801989230100901,0.021866974469814643,0.02699587763044858
0.0354997630122048,0.001585356831909829,0.026683023291492067
0.019868979104664782,-0.0019066178465233868,0.017184715388739665
0.00012042393649301104,0.01076929363880943,0.003959880250852855
-0.016114296038145785,0.030474033152955732,-0.0023680617520280118
-0.023443192307287426,0.032254597137022556,0.0019742314953891393
-0.027248896046552354,-0.00337589880316636,0.0074266917728420725
-0.03308464849467916,-0.0412011841232972,0.0033248593756445123
-0.042794467964092996,-0.04106144654658537,-0.014960218194167962
-0.04848845423733164,-0.002991796113934088,-0.02345395494607132
-0.053878065512914616,-0.01331360954088048,-0.010235267425958233
-0.06588764634333212,-0.03879550078292809,-0.00508060563704162
-0.07335820209307324,-0.05896353324706207,-0.019445723003083937
-0.07006863483313404,-0.07582703574495944,-0.036981490832687404
-0.05863046672542135,-0.07021839535747068,-0.05423609103111325
-0.051456117844665916,-0.028041257696339573,-0.06879039877989396
-0.04364304655468178,-0.012854249388318199,-0.06899228194761124
-0.04547121606451675,-0.01924893438171733,-0.06596045273343783
-0.057549078486147376,-0.04448792800129918,-0.07056911473211895
-0.04905886305381255,-0.06376661783020546,-0.07913533862822589
-0.05232422022184994,-0.021443970938454127,-0.09571396170741449
-0.04045638766701262,-0.0076572213201162405,-0.0860485546692527
-0.03802666086103506,0.004310544889007404,-0.07663195132012018
-0.03020374468607741,0.004343556579985777,-0.060024357631066845
-0.017756909079752813,0.00022022763140727182,-0.04235897298734873
-0.004241065726692626,0.0007168601144375588,-0.020586330740276205
-0.002080178756762274,-0.01568603789777083,-0.00237482359371515
-0.011643654313731466,-0.04343227934258651,0.004463861158591723
-0.019450287532325687,-0.05528710439825973,0.0003943231330632075
-0.012518049007399758,-0.05025488267586008,-0.0011262299515385765
-0.0006933821402996795,-0.04742250006207123,0.004763768015391653
0.004728349469527962,-0.05455166603348712,0.006699130994887648
0.006529164384911673,-0.05067781001624875,0.002608252205142922
0.009207939795643657,-0.040684048444894615,-0.0015286595275114067
0.018388584441152236,-0.05373505144772406,0.005385451979656837
0.03218121156571222,-0.05865063578494715,0.002861260788624455
0.039822202357995294,-0.05034794272092273,-0.0019095763183369118
0.03991230816136473,-0.032258283130816086,-0.006300947926476041
0.03888469956905988,-0.03219914387862444,-0.009522594985066609
0.033489452217189575,-0.031070958246124353,-0.018265466288356853
0.04290977662469997,-0.03837903341933389,-0.02011248807524435
0.04939024494719248,-0.01997156352530896,-0.02596146596379935
0.041557097732209516,0.01531675376985579,-0.02942962727246795
0.028923875324637797,0.03321934682352517,-0.022625675928360876
0.013367320375301067,0.053186278737748206,-0.016382337128131235
0.008939948782822619,0.058065977189939076,-0.0008460008013623525
-0.006010168293915205,0.08721890679875173,0.012907439730309304
-0.0782755592310072,0.174689496453151,0.016786776954159414
-0.1576639163548619,0.2383681300173582,0.02918731669718993
-0.2778056203536556,0.1993277333573966,0.04319025122543154
-0.32026616011631526,-0.04781146329610868,0.08040727612601253
-0.1808567666513377,-0.2383380725731414,0.10213477254643218
0.008693643636767,-0.14040275363544996,0.10338778029045134
0.06389142085886071,-0.03542949211081119,0.08059637884614847
0.039185959074123915,-0.06323825390153422,0.0563908105295888
0.00792480105048189,-0.02508670428765604,0.020025494394764455
0.02670687184018728,0.003012464744626099,0.0196008065087221
0.03837311397915687,-0.005041080079696622,0.02598248817403558
0.03953030499889605,-0.012266540542990522,0.02158559658370442
0.04365045603567876,0.0034437010440898862,0.016212247394665428
0.038202921772839564,0.017877088214031528,0.015748876981568342
0.03148334833158713,0.00620676949296865,0.01591870716509212
0.037793515816952984,0.02300091090250615,0.012735059091349045
0.046547959414625445,0.02083425650672579,0.012973205889681665
0.04785912391169132,0.02745506496086925,0.0121447614357741
0.04430259201702721,0.02737564916884739,0.008694526462693522
0.041290948368113436,0.03411010193529989,0.004355445673312742
0.04032535154479386,0.03778623420367214,0.003279674408504228
0.03942207204885516,0.03730373659740191,0.003386429785841119
0.038291375411172425,0.03326494382837857,0.005514328889077222
0.03797949005773307,0.030363933464415533,0.006916546360889856
0.03846555075211562,0.023497719607737912,0.009614873802603306
0.04190707533720648,0.02337203991260987,0.01015930375232917
0.038571518663645936,0.02140739907465725,0.011202863471631902
0.034019278286021234,0.021619504284260616,0.007925874809392358
0.03602130843618275,0.026864008717031592,0.005136847369985579
0.040745104204247755,0.03358016387019072,0.005647609654481061
0.04270521294495309,0.0319465438002223,0.006632630363129358
0.0411836869350516,0.030183132080554915,0.0069168001350666305
0.042083826112139705,0.025349630958933514,0.006312689377209007
0.037963522297746986,0.042986624943777696,0.005558552947258881
0.03678587566823371,0.025292250126938864,0.009834199276426309
0.03716024829914629,0.02645067926569839,0.007897073702455792
0.03836589864117275,0.023951857440673453,0.006505859786960247
