principal1,principal2,principal3
-0.05036506747906687,-0.03002681273224343,-0.001635900114135528
-0.05114051657794931,-0.023251522602386707,-0.004341715679966574
-0.05495609092928549,-0.019863715501428375,-0.0030957453062206604
-0.057692742885207364,-0.023099585884829705,0.00025668334239265075
-0.05641931434799759,-0.023079482442009885,0.0001508068624373647
-0.05544472541384439,-0.020752602735857554,-0.0002947709996141501
-0.05482824002743559,-0.02146315983150529,0.0024825095634461117
-0.05379971078617788,-0.02433030342259655,0.005638111692771791
-0.051030125773801456,-0.029447859741503123,0.006632967797635594
-0.0470883742168044,-0.0319688820596407,0.0032120236357207946
-0.04356091459921172,-0.032801557905675696,0.003722377665841047
-0.04437785040700924,-0.027562077445039232,0.003402744117528123
-0.0471639846999443,-0.020894241818719645,0.0035798634781655492
-0.04854646552420163,-0.016616208051286184,0.0003228701156876263
-0.040785033101081426,-0.022319279074402922,0.00338339707016215
-0.03241073459831494,-0.02482265627595183,-0.0009509318668026146
-0.03301377079852424,-0.015099356718038947,-0.003934543366696441
-0.03224346744292613,-0.006869364629588438,-0.003990557167001162
-0.02942277546226524,-0.0009246781683266514,-0.004276338168186467
-0.017692427530533527,-0.010211065142375098,-0.001698522214195535
-0.00885515479271394,-0.010543337166204541,-0.006403341541092076
-0.01587087173624184,0.0076872249330410935,-0.008409549837696177
-0.007316472667065397,0.013920116900951783,-0.01372581254405896
0.01614872026223963,0.004754200145888396,-0.018780541214262498
0.020071214163522175,0.005833259658532694,-0.016576934284713074
0.018138009486416532,0.012922603577663552,-0.016968099236346623
0.03515284135154446,-0.000510917319166701,-0.018244520899266835
0.049910191684376035,-0.006219774232586112,-0.021404053766606864
0.05034706855546949,0.009908696943671873,-0.019181904762148153
0.05320219594459508,0.021081246068089983,-0.01914702679881553
0.052531492514042905,0.001137226914531191,-0.017244940836316638
0.04577098672120109,0.0011830032501831888,-0.015258620911841781
0.05244077568465688,0.007823431212230579,-0.01007246595869018
0.06781809590944939,0.0021203518355771295,-0.012948734293038836
0.06474805931570563,-0.0028100292874500307,-0.013675122418397027
0.06299491851902175,0.005991852174690959,-0.018170629066360265
0.08023185298327429,0.012777961859554994,-0.02564910438993942
0.09565372640148405,0.035546524091172586,-0.03436340463552406
0.10754146590996157,0.061193723080155214,-0.0359103541919275
0.1683615032771738,0.06863896202740188,-0.05454430702423613
0.19191910423544878,0.09189981934282741,-0.06976999746666497
0.13442457917417208,0.09100532398911157,-0.047323008209215714
0.059988916987511895,0.07956391219374513,-0.030060768985397744
0.02292647035162645,0.052271634967079476,-0.01910140955302961
0.013624178411159572,0.029439031894056503,-0.010948118552194049
0.00017729431774532117,0.01386246996595066,0.003258947494717638
-0.017431898783452224,0.0010572737827304276,0.015876905661677612
-0.026716851467411772,-0.003182092514599138,0.016532125089556975
-0.03138270058505942,0.004127466809994223,0.019311385283031265
-0.018911531818928365,-0.00205128210544771,0.020797670949051873
-0.006426216652589277,-0.006606413175273129,0.015658495058899123
-0.003691054095768409,-0.013067495762303144,0.00699722450784108
-0.021495013085435645,-0.009358581728366323,0.0025518515537064405
-0.03356263979678458,-0.017920352379130634,0.01209640338132021
-0.044132964962017955,-0.033863046689462634,0.009032253176645744
-0.06267831735253251,-0.00997658772957204,-0.0006587318430057693
-0.08612076963949268,0.033054508744765516,-0.012357487525122151
-0.07250392759515842,0.034099936432613075,-0.019265064106770997
-0.07659923964793058,0.06298069116828232,-0.03179820417988547
-0.09098531128129066,0.14915797560566385,-0.03022926280859451
-0.10064605356450326,0.19438658606091952,0.021810768165093804
-0.06833701471475767,0.16006074486416877,0.0674015045696273
-0.04107173072829751,0.11375912394775713,0.08030769437153051
-0.017150741707779135,0.11172535786761244,0.09546757721458438
0.04379951690370195,0.09853896755009074,0.11108231487286993
0.10928234287945764,0.03157058516584842,0.11360437659263378
0.12260435776744719,-0.04207910325783741,0.10929963266719858
0.13135753424095975,-0.10895903172463729,0.09047985860388348
0.10216319211958742,-0.09956382797355005,0.04860034410618585
0.07007051237930485,-0.07819387138644353,0.027470067094789354
0.05399289053033869,-0.06119706017737879,0.010015142165923028
0.03319954115916976,-0.053280283214778304,0.006769442243669479
0.016311365904084416,-0.06279980063554091,0.009311823165973291
0.0042390974209886665,-0.0629464969897205,0.00584699113479088
-0.005522669566973882,-0.05852679438299923,0.0028355300097195374
-0.01150794593964338,-0.05276192606981203,-9.000946704139216e-05
-0.009878609770046847,-0.051966169576170174,-0.005012473932876072
-0.023272705356299758,-0.03934583590248922,-0.00734437327123241
-0.022929899481910532,-0.03839366074402388,-0.008950034458918723
-0.03305992443287214,-0.028744373925573816,-0.01161952363390388
-0.02652275451548437,-0.03284307408179632,-0.013734171699207438
-0.022399433871203064,-0.03259960321843253,-0.016541366620574916
-0.01728054104962884,-0.03290104196538255,-0.018519649915905514
-0.016988255145962205,-0.028516462411549846,-0.024745948643046935
-0.030010880696724786,-0.014906034976808221,-0.027959481078220712
-0.04196269166594844,-0.008532002055228168,-0.0243571019639836
-0.042115274893728724,-0.014516899558188788,-0.019952429749225203
-0.02912003462485579,-0.02009381965048265,-0.020264197199299647
-0.020091968315285792,-0.02305027766956099,-0.022020140189440714
-0.0191820037386897,-0.020764557566932983,-0.022273966805624587
-0.025429611124790908,-0.016085463638281398,-0.019405269124221716
