principal1,principal2,principal3
0.029003526229161785,0.0644415453488199,0.03536229249523135
0.02761307380977281,0.06026537591744796,0.04221003117851222
0.028419538636654848,0.0563400553910063,0.045605487515371725
0.02752476737588886,0.058538005171418536,0.04315332958406603
0.028144384346798054,0.06221047645954952,0.03928168926561469
0.0303100017636428,0.06153735304987438,0.03999917491810312
0.030783462012764325,0.05906725642008757,0.04471676478180261
0.029062021229981166,0.05981685748803895,0.04386285504852914
0.031494185751036755,0.06428556217993556,0.03421340131912574
0.03427284111891121,0.07002915875519465,0.03013446507236994
0.022034337858029523,0.08263984579521846,0.020387654073956353
0.027374748198512034,0.0819293727276521,0.01741296662946752
0.03376649229118832,0.08239444175122991,0.011054729056416301
0.03015164536961418,0.08709791997134074,-0.007308573454981577
0.026038542847741285,0.08002950409711095,-0.01999415620163258
0.027696195217353926,0.05741480133321279,-0.01993419878433711
0.010283138121752492,0.0286586806133774,-0.014397785462568261
0.0020606297741861228,0.013041375198652845,-0.02201495767864117
-0.0011950972880442787,-0.006106960792811384,-0.02402426618438923
0.0012063600396582414,-0.05231991653452222,0.0018597274264160902
-0.0009439374846837687,-0.08157579814410744,0.04183322928414259
-0.009465156493007226,-0.06703179487038714,0.008269461399337295
-0.01458749189747295,-0.05378783751660123,-0.016146394716411033
-0.016845075200355775,-0.0590518136946333,-0.016248851113129396
-0.014980988819634567,-0.08359606620637182,-0.004366798636284563
0.0028765218526299705,-0.10574579143852447,0.007124012357709179
-0.004507913969017936,-0.0872282281309274,-0.014402818043560209
-0.026536784280202775,-0.04196840857033569,-0.03944775476250015
-0.00801848859183327,-0.03987743750070274,-0.05342759099806087
0.015334420809734853,-0.05413659664519396,-0.05211256814530049
0.010021790129225603,-0.05439554757747103,-0.04419891659915528
-0.019118121594023343,-0.03309201118151992,-0.04579258691087427
-0.02817946704392799,-0.025849439360038303,-0.04796591648572404
-0.012961896594199064,-0.0405117253444328,-0.04453269408820997
0.006750449351801428,-0.06125812406042619,-0.04794616149589109
0.01590509966469857,-0.06707886229707118,-0.057476282222622584
0.0005436458287866072,-0.05988638355234725,-0.05291122423128162
-0.022446507951834234,-0.052207322917506245,-0.04435242472763746
-0.03689327016345312,-0.04356549313113868,-0.045110101304666236
-0.02756587533552886,-0.040887260589651094,-0.0574410155788967
0.0018619259392255493,-0.04845105504500532,-0.06311004345147
0.017514226340646727,-0.05524824231760845,-0.05824451503865223
0.0063362823159201255,-0.057964737699260985,-0.03910475573421975
-0.0243461695212148,-0.058269389074841416,-0.02535369474273952
-0.05836433653191564,-0.054992790489854844,-0.011522313795170559
-0.0717369073975634,-0.07276572818638284,0.0013214266841122565
-0.05867348203395083,-0.10874558601871402,0.02058437285322207
-0.03171923785627524,-0.1396448529578664,0.004478065479240678
0.013881500864176636,-0.11080254679778016,-0.08905169092422437
0.020063686854239694,-0.03815917676599916,-0.14178067598635116
0.0042551069533309106,0.03845733462724969,-0.11363771665700412
-0.007829487784149517,0.05422638232026363,-0.03661572584555974
-0.004407728876108821,0.007138979912304356,0.015998027870389172
0.05240719374254565,-0.06867706321781236,0.030996504282037755
0.046249732456476705,-0.0686334747319811,0.03359114527466428
0.029215277360391107,-0.049307223645329405,0.03215870078526208
0.01751600476572451,-0.029933737034883605,0.04687441580484304
0.029030877357149272,-0.024156072288143673,0.04299982636358142
0.05640069969956841,-0.006733489900923684,-0.00599890664200033
0.07044526555846425,0.025394260592944796,-0.03376811293011163
0.0540893892597776,0.044531371562034607,-0.006163296833313538
0.04343702135192802,0.047923591516905825,0.012233154791931808
0.04188198231069709,0.059137118221906586,0.011287875726636294
0.03917863943625761,0.07481749525135908,-0.0024984074069371656
0.022731226142739907,0.08354067432024154,0.0013680623019790062
0.008230956945643436,0.07921356976096107,0.015690224633696695
-0.0077986457293082265,0.07834137969668839,0.02144883829418228
-0.0329474659474209,0.085025659197552,0.01572058895615072
-0.04445566499007358,0.08664176241675049,0.012735569750481752
-0.09622977270139288,0.10732243731721867,0.023151150707728104
-0.2170240245751754,0.17994158111592423,0.000843738513833273
-0.39337789276681867,0.2136852001963708,-0.035958144318048245
-0.4512338597779315,0.011174934199980589,0.0016259436833577102
-0.2707196246781769,-0.2543720463361664,0.07173333611650583
0.0360206846599272,-0.3338155154809883,0.14120239863722267
0.11993308125192302,-0.0009344867676483085,-0.08289359056359263
0.20929595124533504,0.08279966359597124,-0.11762230467243485
0.1256637909111348,0.009949068317629182,0.00839289074667663
0.010999135457903356,-0.033369324669482885,0.07020230598700754
0.03100768290529342,-0.013346605773877095,0.0626315220311813
0.08392348054783458,-0.0007221099756084634,0.05056891230639657
0.0879624308489797,0.019730326042284897,0.0425129234974985
0.05064314451366927,0.02550865772288578,0.05810802119576008
0.03142578384037458,0.02079838018571027,0.06812649415708442
0.0331609189102281,0.0367563529636343,0.052921509405410384
0.034611499067014266,0.05623461324662913,0.04613473050295406
0.025872496709495357,0.059643694514759676,0.04340102812783387
0.01590866489877175,0.05882132559921857,0.0463383689254419
0.015282812822390801,0.06371067314834182,0.04101458756810266
