principal1,principal2,principal3
-0.0567381484422357,0.007102429845738376,0.0005921509947537863
-0.055422039740044005,0.003562762430125519,-0.004697124940321982
-0.057144570344500246,-0.002357281739859747,-0.011357854255238192
-0.0534305896908563,0.005988788894787941,-0.010777593158972637
-0.043522191963736336,0.004769942568258393,-0.009462608904574754
-0.03346465125794399,-0.0017473608896104488,-0.00812213826130463
-0.03535336107536228,-0.012212025194564404,-0.004878311872590263
-0.0413653421527092,-0.013334889630141582,-0.009999280618475503
-0.016571316925818487,-0.021208446593635955,-0.013512126305430633
0.0039138134686236585,-0.05399351946776329,-0.01397707225264465
-0.020090728040644507,-0.021707361708734364,0.0006686162846360878
-0.027215246985161205,0.02556434991496117,0.007676815406407877
-0.0020189899409317467,0.014761399183207007,0.0004688166319972488
0.021846249121164965,-0.01855809292322752,-0.007855208001155847
0.025823123472269973,-0.03193226728540023,-0.003599857649464542
0.014768373095798724,0.0035383940873811846,-0.0039196552905613824
0.04286311168622834,0.02042455363796865,-0.0017288804251781836
0.06954287819381037,-0.015456311580731491,-0.015738299180680756
0.07520812342192518,-0.02954095611500864,-0.011806857920764344
0.0716069864224555,0.005781593009393283,0.00375997665826438
0.0873125154342598,0.008230787189863625,0.009684361483335548
0.10041848440469482,-0.013469218573477215,-0.001039915090667725
0.11609103784223038,-0.02386276929676423,0.002843504826759997
0.11659415095677121,-0.011224150607289617,0.015436283079581697
0.11911900241205055,0.013601067077220273,0.037947165609195664
0.1026048104356482,0.008619077578633857,0.03217914423854494
0.09617642961866953,0.008137816142239102,0.025439773041258853
0.09848667512284154,-0.0019268563531498492,0.013138866079752076
0.12212460918896856,-0.003043403047992101,0.029919257047978844
0.13509883751461849,-0.030490589507461512,0.03475034212132036
0.12806996602166915,-0.00986483399318249,0.04498079993343101
0.11513879215803367,0.013714036863833977,0.0462142625122125
0.10843716629733517,0.013681838248391759,0.0545638398870147
0.0955976678956674,0.030325305908426504,0.04507589772205702
0.08482844147400653,0.02315562480699124,0.02773672273812027
0.07450664102264744,0.017449250136119324,0.028307088856892697
0.05850010409078434,-0.009171144847337435,0.026469692873278
0.044256194096600907,-0.030575989932896418,0.021999991943286657
0.030466243515321574,-0.02056183956338712,0.03190473895319527
0.01572171999582554,-0.011929770644130668,0.03452073720039186
-0.0021898071994625908,-0.010066354561725348,0.033087880534838666
-0.017874218033101567,-0.00263788736671649,0.03507014087567024
-0.013887159316139194,-0.026934014092312452,0.03028090787799745
-0.017617413484915297,-0.04053631921691759,0.024234105998596964
-0.026741921024521144,-0.025992168999889664,0.026970249965126036
-0.03902033639530718,-0.00436479643323832,0.02885894770158409
-0.04567862684787421,0.006774963477592705,0.028211559149936744
-0.05029573920009722,0.009408074929982692,0.0215487710494507
-0.04258934069121151,0.008160582251291926,0.017797808872643373
-0.03972223850463879,0.03934422831615417,0.007799029465388651
-0.045645799663061835,0.08808374632825743,-0.0001539029952163729
-0.05960035854936623,0.15082542283993938,0.007620459283856529
-0.05528769339478796,0.20834053311534545,-0.00866359587854638
-0.0034397551748902,0.24594909782686686,-0.04014081667593963
0.07801987307634022,0.17999767034294528,-0.10186383914399419
0.11283434859548716,0.07821636560109385,-0.15220671537654895
0.10577497614368088,-0.059116320980553784,-0.15782184272378316
0.05268856679061312,-0.1444783049100568,-0.11672503860684098
-0.03291326492271724,-0.11450741086520216,-0.05573480122156736
-0.04014117411981313,-0.07228004728936792,-0.03638574114071788
-0.020965242017792464,-0.024189273430751976,-0.0333468816425587
-0.022565625361948474,-0.01725370463787282,-0.031949744462667726
-0.03414222697112784,-0.028505242580688313,-0.021215104768326498
-0.037362772955935965,-0.04215873714380294,-0.016967598608321307
-0.03888073907368407,-0.03789631066128554,-0.015582434000413719
-0.040732240474009196,-0.030134932209698182,-0.011808992965963175
-0.04643427171867163,-0.026301974381504372,-0.007431414021031383
-0.04994432990373015,-0.03212273570493278,-0.010061628821173776
-0.047899112306229945,-0.03549744028830418,-0.007554595605012987
-0.046259355064023185,-0.03908874237374927,-0.0028529369446873396
-0.05313814810478221,-0.028299715371133245,0.00496624514801986
-0.05797590862020304,-0.01032323294972366,0.008769164899314461
-0.05554810198839988,-0.005394932716454881,0.003136808763165281
-0.0492716825116382,-0.00898006575257586,-0.0027341753218907143
-0.048422467176100346,-0.009161688782652546,-0.00029132048177328606
-0.053098133262104254,-0.004843724692895608,0.007262882083105824
-0.057386738868255585,-0.004335195439862504,0.008812278209606552
-0.05686627355951034,-0.00440063622296043,0.00658911438444566
-0.052957667940941214,-0.003947876205378736,0.0022687125614433814
-0.053121772184697325,-0.002025062331934935,0.0051250764480830985
-0.05600223255602819,-0.002443163558066929,0.008589430560494238
-0.062111902548651905,0.001729414538454961,0.010288573228454287
-0.05158612484774253,0.004738584279686516,0.006890070450477763
-0.052606981191667776,0.0011361944774311667,0.003479553342224295
-0.05437359574699481,0.0010072618277912914,0.0038263716875321214
-0.058477896797940764,0.003453508490116844,0.008399743919865327
-0.060604061051160264,0.007256785339041638,0.008009051773782961
-0.05864334945334292,0.0066440886731724555,0.007445958988451911
-0.057777351991266754,0.006303430882203976,0.006818094794028214
-0.055406308681561094,0.0038032315369022907,0.007567129324323445
-0.05889527497504278,0.0068048890501305175,0.00796293806942339
