principal1,principal2,principal3
-0.08750678464889544,-0.23756868665749095,-0.1857321761065857
-0.06115025312212301,-0.21600656759107828,-0.1749297260062402
-0.04866762626445042,-0.18011035142325224,-0.1676205380869917
-0.0071428653125661734,-0.1586086016520851,-0.1875857114965357
0.09186801408525547,-0.14029790996457187,-0.21184951434130056
0.1274244648319922,-0.09346362937459506,-0.2122798549751397
0.1795766127563238,-0.03931991759074764,-0.20406990894725696
0.21775851142626168,0.02544482038136969,-0.1816620530269312
0.18400480975042033,0.13619350458018303,-0.14865906689171787
0.25439455820582607,0.23572923316969693,-0.1075701792739451
0.3279977904731264,0.27966347374109546,-0.12542117419785898
0.3585002054629333,0.2984235987090598,-0.127141161506009
0.4216463830320617,0.3284115079805899,-0.05539586769995424
0.4215253650330295,0.3914504375822313,0.015832135080190185
0.36750614158814865,0.36838121590951833,0.06593507228552618
0.3888461799577245,0.3059485318219587,0.05195714073610404
0.49900145937065543,0.3069503027196708,0.07538810235619697
0.5662560255720213,0.35059509100312297,0.17584969863932584
0.5601186168906586,0.4387279335636959,0.3257229620711567
0.4608222233941136,0.4649950650063801,0.36666653783485764
0.35871049111438197,0.45861584434792546,0.4036036178378781
0.3216974963029128,0.4747157877892028,0.48174522501711553
0.20686310702404503,0.4637097870573903,0.48986435161571223
0.043441295796234805,0.33740321631145825,0.3886617905028679
0.006915755750991768,0.14768176202482913,0.2539350972282771
-0.01180798310528288,0.09652714373234689,0.24760569304340746
-0.041937932051656385,0.07243857578825955,0.2546079666900991
-0.07607079795316156,0.03732206734288212,0.19438133066776628
-0.15601173384308475,0.01760575301168039,0.1371028655081077
-0.07167398981477241,-0.043328231554921944,0.07999171847390901
-0.10139082700247978,-0.06456663342411466,0.06793598273869768
-0.1988892275209686,-0.030118155496787515,0.11034066907019835
-0.20809278142280072,-0.007547740630729648,0.09390078261382712
-0.20562045337902898,-0.004650701166391417,0.10365443533993786
-0.21646879059073423,-0.012368249041555264,0.10375512741959718
-0.24452534369538403,-0.0008620923158484732,0.11730073813274354
-0.24787940578789616,-0.062347070512142146,0.060904548300133185
-0.19397564728104236,-0.18784347089440534,-0.0162110763916186
-0.11555899219010829,-0.2862332722568124,-0.04034233942280495
-0.019450122326153542,-0.37634544200942416,-0.05668365491845553
0.012173557695085355,-0.44431071928572613,-0.08591428737204668
-0.06514706613152714,-0.47631795760210033,-0.1319901101833847
-0.199986609320438,-0.4449993000552014,-0.08923870964898274
-0.40054140680997646,-0.3319116022572048,-0.0033960005138461897
-0.4585098398751514,-0.20986898828867548,0.04123933873771834
-0.5068859610038663,-0.08547881811137217,-0.014942932427031997
-0.6949456354789588,0.1382844402448553,-0.0028878059951998117
-0.947946888393722,0.3244286307075484,0.03686998708011478
-1.3341386284521959,0.501416923489907,0.03607927454516925
-1.602248105718749,0.7969910806975004,-0.12219595366020662
-1.1328303088286877,1.2237083312562465,-0.21940392258717747
-0.2028157694937657,1.3322891277087692,-0.4139205081804619
0.6404479264656039,1.0481539341486357,-0.5140601368542783
0.8491933171074334,0.3081936382497093,-0.5343165015111226
0.6982592451854577,0.07107250331152769,-0.31227217533685364
0.6855033432190472,0.07327004143158324,-0.0592815088370502
0.6226239687380216,0.08971766966262308,0.06215528997478151
0.3829694764572049,0.008475787124513828,0.05867915717785769
0.2499461328201554,-0.12615692032487055,-0.04271355341986317
0.21464168978866768,-0.22300281900866145,-0.08376112888529441
0.15689395662236125,-0.25577951933107373,-0.048956325996789236
0.13537275320495376,-0.250245542772941,0.006769325357831354
0.1534945210712584,-0.2210501259808917,0.05690797247790126
0.11480331305701791,-0.22525891961664593,0.05123372362239493
0.024037344641900733,-0.26417466784347376,0.016713630641586253
-0.030564001830746656,-0.2536229377111355,0.06124512073999634
-0.03425707728874386,-0.2569902591186375,0.035930511065650865
-0.10635508779862067,-0.31070916136124765,0.012158213032062873
-0.19188953914810414,-0.3040439635239384,0.028600061339468935
-0.08180828975106957,-0.2895091028405148,-0.021836596615920474
-0.06070257921682868,-0.32937103498985526,-0.027124883698234178
-0.13579382211682955,-0.3613787957873466,0.00012354464562420629
-0.1816766496320388,-0.37354783650485274,0.029631121798487117
-0.11356171177077298,-0.3946218771041905,-0.02439727479811452
-0.10624762463887703,-0.4357902832859929,-0.04688844347541434
-0.0888965383549267,-0.47252792030324214,-0.06729137372919658
-0.05834718976932414,-0.44525635908709893,-0.061681340745708836
-0.021728527518532888,-0.3955455768764175,-0.02707489221156379
-0.07665870823167427,-0.4126787744295802,-0.05737044120545725
-0.11011021526223035,-0.4792445059619403,-0.021094578279711385
-0.060995459919922355,-0.43944108003080395,0.012049911100194766
0.014174745175593967,-0.298514668655397,0.02413561691779936
