principal1,principal2,principal3
-0.1380291557139715,-0.09211294552605752,0.017261365154019628
-0.13626932574743808,-0.09717232555109737,0.014410080161064289
-0.12942545764340857,-0.10440594466735757,0.014077539753808857
-0.11848754609107089,-0.11259711109155199,0.015193495908366985
-0.11558928262173804,-0.11179177404244729,0.01708865904863446
-0.11769302466592263,-0.10277168747756468,0.018218530664466683
-0.12870085390042224,-0.09251075528070912,0.01714231122513999
-0.1363775495740842,-0.09152568890687098,0.01757637782126828
-0.13204861557291694,-0.09455820490534914,0.01679868669598324
-0.1255653833731409,-0.09183376800120746,0.015510863143099735
-0.12347253461312371,-0.08433196415937723,0.01581970246440064
-0.1387656665620998,-0.062300921772911085,0.005781219580287164
-0.16249889943662052,-0.03762778114820732,-0.01213443347029493
-0.1635183136298152,-0.04406684638235119,-0.030205974961367628
-0.1557172857205441,-0.04592520634875792,-0.04674597205417679
-0.14827532957870654,-0.03458433319983451,-0.06988903278928937
-0.11777321234379724,-0.029880537563445164,-0.08997341580041947
-0.05102211741117931,-0.07826515365645448,-0.09802435209236958
-0.01209718034514198,-0.08609836683820729,-0.10142371150114433
-0.01091596400697852,-0.03514718740975921,-0.11915911097021234
0.03649526789701715,-0.038229247792817556,-0.13004742127631216
0.13317572527301838,-0.07199306182859162,-0.12431630291716446
0.22195881923883562,-0.11345632170325541,-0.10258031122884957
0.21266298059582633,-0.035525946339620786,-0.08821774468812124
0.19843266502150375,0.029295167383168216,-0.08913574707243836
0.23539469820887923,0.03933296155916735,-0.0851119452875136
0.3128635613942265,0.012310808324201141,-0.06780797170500968
0.3514748307083756,0.007769349917523355,-0.036533729312552096
0.32943931534156373,0.05501295772365857,-0.016870056854628335
0.2975298607599545,0.09190190920059894,-0.007740696981510828
0.30007421295861014,0.0776656228837669,0.014323283436626677
0.40990662192005944,0.009088370292843545,0.07599537208807775
0.4609833705034218,0.056418966062623914,0.1367470234770631
0.36999709557072497,0.18167687981950575,0.14745061035550522
0.27480576702007076,0.24095587387190773,0.13682101202822572
0.2557848257572857,0.2376043144685378,0.12836811554528513
0.28287781364812675,0.20531257230878977,0.1351713492410035
0.2682182762494235,0.20934433523043638,0.1438983186156411
0.21766958373626458,0.2139029821650371,0.14609797880285313
0.17480072771338165,0.17465230311269736,0.14779496856502145
0.11965852796822364,0.13772149615006526,0.14382017006165151
0.06505980746794299,0.10887628329956107,0.14267974614525433
0.018320434542965187,0.0857340303108146,0.14718372527856471
-0.01778973008526423,0.07670374918577508,0.14812371694539417
-0.07343187662140674,0.09961696176969692,0.13551653157151172
-0.09107177824122031,0.09195848967127954,0.12536627501470388
-0.13570422076615543,0.11466685410797083,0.10516809067595133
-0.18973551713206638,0.158402635780058,0.07798420848818069
-0.2300385540940437,0.21524511284363695,0.026498982524681726
-0.3125752240053767,0.31039672271119695,-0.04694778447225395
-0.43326419593961085,0.4779551326277722,-0.19455422094911112
-0.2558759890352206,0.5384241026186677,-0.3478719341365902
0.11509358559170217,0.3731265539038409,-0.41460819186912334
0.4574837352390228,-0.0386281882129884,-0.32178531196917687
0.6445965332940236,-0.3253292274891815,-0.17933798711211596
0.21523046155596834,-0.26422715544461184,-0.09354378226805955
0.03294973688800646,-0.22879302572873922,-0.07029460839822035
0.06539735941538892,-0.19253583918423461,-0.038258497314935795
0.05209649319864994,-0.12216264390502213,-0.001777377556601299
-0.08602402198349672,-0.04559163348840857,-0.008228782273726032
-0.05816486484658452,-0.09962494803148052,0.002325981364546615
-0.03833399560648791,-0.12337618693147086,0.018049001567278386
-0.08572159332210197,-0.07423585310136543,0.023154114797473778
-0.11483684120302258,-0.06343588622218566,0.013850146925730231
-0.08727326650860323,-0.07533902294647862,0.01643088920088893
-0.08405019037456563,-0.08052858271297222,0.024780350000495034
-0.09989370917412958,-0.06569391569724212,0.0248058007542419
-0.12014579730321458,-0.036236374116886065,0.018136517650679116
-0.10652952938539685,-0.044120051772452956,0.017443197984161336
-0.1014849205552677,-0.04882896929974228,0.02008164513862782
-0.10850615632360165,-0.04111003771933473,0.020110660293435927
-0.10071629114194669,-0.04286146759078718,0.020238123017914115
-0.10080722043025407,-0.049876761666960916,0.021450171376430235
-0.11940351719011259,-0.03342653687705536,0.01747475373811804
-0.10953639799560559,-0.04172669446115087,0.01868743298224702
-0.11483119268611652,-0.041991706415842385,0.019284343355406467
-0.10614751670036476,-0.05051128176938278,0.020623433981043004
-0.10350153235300545,-0.05460560430529043,0.019502915613155498
-0.10335736767630975,-0.05099619636855041,0.018483616126958077
-0.09475088887928175,-0.06136863890255753,0.02078072060293837
-0.09785645773467452,-0.05757486116667668,0.021311328212077436
-0.10763281718429775,-0.040609578669952635,0.018679523855851133
-0.10007774940810303,-0.04068812561644243,0.017628702088299975
-0.0958594959145821,-0.049076402020884397,0.021961741467575305
-0.09938658023044054,-0.04869048628435817,0.023701215098254857
-0.10602509641383405,-0.03450705336705961,0.01866763300303231
-0.08560661485761425,-0.04225373847798335,0.02030188869574653
-0.08821156569457435,-0.050206375106455994,0.022604085794453988
-0.09910992766641231,-0.044715169533917784,0.021524288564146166
-0.10491979346197948,-0.036876197104895835,0.02116387555034705
