principal1,principal2,principal3
0.08712302505930758,-0.013594193916042335,0.0012162763976840034
0.08782666398273875,-0.012926959073074312,0.0021494584477625097
0.09081200350165161,-0.0073142340537998675,0.002238418457195061
0.0869538450379338,-0.006469611450233718,0.0016841547002836108
0.08539401519556233,-0.0029214062312890618,0.005275857610037747
0.08589633038942973,-0.0008453378059487569,0.006923118035347062
0.08070107614936624,-0.0014808012935504516,0.00900017588637446
0.06994786645461479,-0.0001853980316190408,0.012246231048336848
0.05237500192464163,0.0031779648614831536,0.017265917104956435
0.025767118898034624,0.0019342152469763421,0.021273510108306536
0.00234952901852913,0.01355497982665237,0.017963115745540388
-0.013970052750260847,0.00019782070007940054,0.022269520752222216
-0.04262861528855007,0.003857258485741902,0.021115328687749364
-0.06333409515948553,0.01629843100293175,0.018194698300146705
-0.058964388640983516,0.017828851824106564,0.004384950225002194
-0.05297754033131307,-0.016915317653539045,0.00665167641135914
-0.048337272225391234,0.005831198753833137,0.012737128549953429
-0.04093322740594737,0.024448401414855957,3.5480007867527524e-05
-0.03457263233817916,0.0031378207636711592,-0.0035001040142395253
-0.06158566240035206,0.00548457075811384,0.0024974822070989193
-0.08388762059583348,-0.0002789306992696655,-0.006656402641236597
-0.09322455083765956,-0.006575763765703627,-0.0162933021954488
-0.09950611112028279,-0.01434847308497738,-0.020163126457490466
-0.11261746116546334,-0.021186094932449783,-0.03581724286086562
-0.12216284324654823,-0.028087606678172606,-0.04925381292879958
-0.1373657056277584,-0.010195167787526677,-0.059895815047569766
-0.1570978544241656,-0.022250663128192325,-0.0574437418231279
-0.14557142682386412,-0.013785353553342984,-0.07291219148322473
-0.09070536461285177,-0.039012892982957834,-0.06778794585495837
-0.03828340880260981,-0.01790573602175224,-0.05291071460063236
0.005277554916288659,0.014730890535093516,-0.05594235731971402
0.043579745656394456,0.03799358063386556,-0.0608550271893276
0.05739012644585715,0.028640838693455944,-0.049510921909114304
0.05550721495979322,0.002227695288171296,-0.04217275732876025
0.05644931709852687,-0.0313563907787365,-0.03296371630289559
0.0399895825408526,-0.03718315882386986,-0.02611297010666218
-0.0014136120237770392,-0.08216550879040184,0.006634891530615291
-0.003677649981393814,-0.13170731077595663,0.05116562520252832
-0.037090477768327274,-0.17687528879067174,0.108014515115431
-0.11991019508143252,-0.06721360532156767,0.14674778069512565
-0.14030990241690192,0.14020798399655898,0.12943550750557828
-0.04325995379989372,0.22235304287137853,0.03699025869978591
0.02788255838525935,0.09214537378896813,0.018973695787216204
0.006139026178405174,0.1016235609463191,0.013681096839091142
0.015524403862006323,0.0699733666278949,-1.3242667558001434e-05
0.031164007565400127,0.008453246616954862,-0.0007146101611401642
0.0359699729903163,0.015648486067505296,-0.0005914732465095447
0.04042410772330741,-0.0031198888396080917,0.0006698400634160583
0.043617451061726445,-0.013656913461252208,0.004826960324186115
0.04805841473469872,0.00030318681048876133,0.0004703199942831234
0.0519206239493795,0.01282361362498689,-0.003997245201963942
0.054550985066835214,-0.004084121776928838,-0.0016896884181745505
0.052185580344512,-0.01140052575067051,0.004802269775110591
0.049237765190137436,0.005157244753903071,0.0016032792322227055
0.0530943165843196,0.004403871855077257,-0.0030253002234441177
0.052869870533841457,-0.01348359561189804,0.0011864960364566654
0.04934956678272848,-0.008585580540257376,0.004426611337094933
0.04969331691021357,-0.0046654382876152225,0.0010271636666879375
0.0539865797911818,-0.012995042621443366,0.001732515396626432
0.056945951794268174,-0.011170557710871809,0.0024739615166405097
0.0574331081911761,-0.006494626723887078,0.0002384225815290191
