principal1,principal2,principal3
0.15312312034650843,0.014010397006965224,0.04530299343085131
0.13160570338659616,0.011760823678867187,0.046338069407954985
0.09821644508960937,0.0036213262259728925,0.03936030363603249
0.07180379596138044,-0.0011750798262642314,0.04375107244489388
0.062198651234975234,0.03333893869046046,0.04864802779930408
0.05669736693785771,0.058057745396671585,0.0486310892586248
0.05808949606698099,0.04537007247842423,0.06427390414700652
0.049584119978648096,0.020087123725248453,0.07106012046637535
0.011648440296551028,0.018531751694332476,0.050654350898257025
-0.025980505248145873,0.03339209206936905,0.03812071209318601
-0.030845397862966,0.015556145941601962,0.0441207158344942
-0.01783860753944768,0.007590260406435032,0.0685126766832158
-0.021439168695945292,0.0061877350331844575,0.07868050285677398
-0.0651295815943777,0.007529661484947371,0.06991954596268403
-0.10048958492925729,-0.009325925617438377,0.06612044108442695
-0.11322030164634615,-0.011196291362111236,0.07193771863003154
-0.11361261881187093,-0.021885111333752517,0.0950960471482581
-0.13040262740342642,0.005490028816172353,0.10895452778902462
-0.16208789969569853,0.04234741387139339,0.09761097861235991
-0.20157069603628303,0.042953627199969396,0.08301798502196275
-0.20529356689142328,0.009097932590036715,0.07295365288267713
-0.21461711820967563,0.004843991636015554,0.07294609808068472
-0.22409857283434287,0.018478180349638662,0.07147425357945844
-0.23217745599388268,0.028459334872536296,0.06100034910894347
-0.24346177108867756,0.04927409993664574,0.04715965572507262
-0.22934841208005652,0.04825802436272387,0.023688053611037315
-0.21964818147456805,0.043624474538353004,-0.0012639403372555148
-0.22511030737657878,0.0815797089761674,-0.03941137303860647
-0.2588316057452816,0.07146394541392369,-0.07562478806846591
-0.30622734637700205,0.06424669720100504,-0.12143459930889233
-0.334939059316713,-0.015481397514258505,-0.1181681726912571
-0.30440655673283307,-0.10326009866959038,-0.11070364048409333
-0.268488765478881,-0.13817145790571325,-0.07689196798727832
-0.2350946757009783,-0.09919731340089988,-0.05179344501712165
-0.2141829971409833,-0.059691805509816474,-0.03634223372147495
-0.20592836367623296,-0.0279923910104725,-0.030288238540093323
-0.18812693225099347,-0.006974611036274127,-0.025579470971073257
-0.14901171217139195,0.005163378519803647,-0.029819181388474683
-0.10103526735177497,-0.010141466434658077,-0.032790658831486214
-0.07984155999829927,-0.016112246185842432,-0.031065525232332167
-0.08115859973827436,-0.012276393038143056,-0.04919128826722834
-0.07999409254431766,0.0013702836632896855,-0.06267413865666087
-0.06022118321632973,0.026212137712158235,-0.06986095571461427
-0.03005279720785483,-0.0032754939916598293,-0.0736593067458696
-0.01815293496837794,-0.004546012921424603,-0.055577874743926996
-0.012357297160356618,-0.00636403177382171,-0.06947252986588588
0.012637250487241847,-0.01502509002033567,-0.06942090236133537
0.03568794076509016,-0.04578123232957682,-0.06612032338683205
0.04482059426598457,-0.06000990477956485,-0.06025069494694551
0.0609344886399215,-0.11338691471922734,-0.057957965989203254
0.06122888875028349,-0.11623205821413597,-0.0631145014079817
0.060771297165407454,-0.1476307423640127,-0.04762754898970555
0.11525997751677265,-0.2611296100890823,-0.00912620031957888
0.14544473687547002,-0.34498474140566665,0.03532143307158104
0.11416641166557967,-0.3370996138452431,0.09826150910829083
0.02410731100426252,-0.19929480568620855,0.1409696392110777
-0.02022560363513141,-0.03272318389312502,0.1392916622698225
-0.016363572107835553,0.06751906225503664,0.10435703328295555
0.016546400043388778,0.09845165532820016,0.053161709142329705
0.04620628686206213,0.11409245410513265,0.03177458408893194
0.08353380831422341,0.11037437933335474,0.01879731075163233
0.10054878368933401,0.12286765090227114,0.009439716636912268
0.1047119542216921,0.11505620659884377,-4.316220553186242e-05
0.10840689005487525,0.09286748717652127,-0.005474777894308913
0.1127876294351593,0.07163572961804313,-0.010896227774480962
0.11721339234687445,0.07436609005452036,-0.015158963705609317
0.12114843014025531,0.08211389912439102,-0.01735424701408046
0.13239934967616324,0.07135538315258719,-0.021108522133825733
0.12618858205158,0.08268049871451115,-0.025532445316424845
0.134395792372382,0.03134760422921594,-0.026283564293315555
0.12646279193023563,0.019699113846521416,-0.02693755992502078
0.13419546997822104,0.0068691102937288254,-0.025582355116658222
0.13144976614073425,0.02832409033097038,-0.0269163719917662
0.13388090807630348,0.023706461559825837,-0.023618083480448707
0.1424466022899861,0.002745987582210804,-0.026581444034637868
0.13045143364001105,0.004593863243720154,-0.024509582385111518
0.12820503519477391,-0.0027801762693324718,-0.024223265688695376
0.12879960357434853,0.006603996628584048,-0.026697565392072253
0.12746286809802643,0.020425768303849245,-0.025249020822328723
0.13943883581451058,0.012850407373541177,-0.025619635012597036
0.1373761516789848,0.010070285613772205,-0.02235218113433958
0.13570316185296918,0.009936738251802944,-0.022161244729830665
0.1294392029879536,0.008781787657307801,-0.025766177280511768
0.12900603248004366,0.014430908050790437,-0.025208169174844346
0.1354551619694046,0.01767105032924316,-0.024968978810565957
0.13426506187748694,0.01919717065540642,-0.024068386804652203
0.13138714970861784,0.006575913954379298,-0.022519128518892054
0.1295506866888493,-7.288857295589795e-05,-0.023376752820595613
0.12169260397932222,0.0042444188413710525,-0.023949666776612182
0.12829496872599802,0.005807628306101343,-0.025296776340920812
0.1326659541615433,0.015397919198789536,-0.025437440969051758
0.13228861848828308,0.020206477122393266,-0.026632536889636918
0.13403858816196076,0.009290593144692764,-0.026028547794694365
0.13494330479115102,0.003162965346659137,-0.02992419451137913
