principal1,principal2,principal3
0.07926587655660598,-0.01375650778543184,0.023463434252949056
0.07946076894345636,-0.007999411099097492,0.01998819265786856
0.08167362899760246,-0.008415875548557246,0.02316789156622611
0.08220320694627828,-0.009417180910621084,0.025731012862384443
0.08004988712339266,-0.008645681930318162,0.02362566128452996
0.076212660873535,-0.006214411815295128,0.021028779647586624
0.0734210729127406,-0.004955124131761083,0.01990075470446575
0.07489869619761054,-0.006328949384302021,0.02285042024445583
0.07974881270799282,-0.0055772759249792005,0.02510782902730338
0.0796714553070259,0.003871521519694389,0.020663591764480762
0.06938124122729603,0.003102954666820331,0.028261381202349202
0.048631292546222435,-0.0026500139525501816,0.03726785832524632
0.03348879373812513,-0.019700134887433482,0.03774689751261065
0.021348053318609707,-0.02092767695861492,0.03242149821942303
0.012348249018806245,-0.011067329922881368,0.02569916727912816
-0.006070630288585617,-0.0017756641368099546,0.02602340024109246
-0.02210293694987085,-0.00584687377809734,0.03016035089687778
-0.02904299105484672,-0.01114188246377006,0.019444782320023005
-0.029524570306840015,-0.00828405349622233,0.0026982748635943593
-0.023466065009698764,-0.013983454028320278,0.004491394501727913
-0.021790889783925314,-0.011323540703379452,0.009407239540881022
-0.027808508791288475,-0.01929330593050435,0.003274582399848726
-0.03570478264482264,-0.022008125854273516,-0.0073338557836790715
-0.04255197635741859,-0.0095845932065449,-0.0071128594418147515
-0.056801658956677235,-0.016881692863110417,-0.004258180180767292
-0.06710302396261374,-0.03292495224440692,-0.006413981394324319
-0.0694802469658856,-0.03220281463192196,-0.013381898262264215
-0.07021493812761924,-0.04233942653765241,-0.020588621105175276
-0.06900143555067147,-0.04575270824803577,-0.0334832482463485
-0.07069485131269143,-0.03565366809903404,-0.04255597491669679
-0.07394060173945934,-0.02656385331965457,-0.05125421300371106
-0.07416224588143919,-0.025505302332904906,-0.056119411380566336
-0.07197899559657318,-0.011072227076477079,-0.06501887938723475
-0.0691875308600552,-0.003394830524288927,-0.06735830506830436
-0.07612724184748863,-0.0057998981931949144,-0.06890778634808171
-0.09831899560663261,-0.027727252511456,-0.06733916799648913
-0.11804785902449555,-0.052765041729700236,-0.061965412134292464
-0.11781398793109954,-0.050277417192137186,-0.06679990199282033
-0.1108925793605085,-0.055134606289154765,-0.07139882154848438
-0.1077470152810735,-0.06135889615044264,-0.07316633404043997
-0.08833977176938276,-0.049198379365832795,-0.09231190792942369
-0.05434116645502649,-0.033692745464830684,-0.105187310424917
-0.010786444873415402,-0.01749454937070623,-0.09852159710022279
0.022314573934357557,0.0002930731117047189,-0.07976228819137207
0.04079903828332211,0.001304169759602698,-0.05365998661616186
0.046190657183817777,-0.016538636699635165,-0.035228584124756275
0.04631024713208009,-0.041426876897383995,-0.021277927887036443
0.047871676003597124,-0.04737434916712232,-0.013403391212057513
0.04857998472421269,-0.030355604521012082,-0.011472682866206391
0.049850863527294315,-0.0015998612994560346,-0.017685836092746075
0.05581802428830026,-0.003561647905850739,-0.017686598479675502
0.06349199916465866,0.00512750499544617,-0.01639185848871065
0.06873071859973318,0.045772095668682906,-0.018147160820731804
0.06287368407867129,0.11678488780034353,-0.021580364471831922
0.048399801361547444,0.19155709598426543,-0.020288451944649514
0.01974761492785731,0.2679664987503053,-0.007298997607131333
-0.05785526644950971,0.3619066396895085,0.015311695153140941
-0.16929923118461962,0.3771923639755838,0.036079500028958586
-0.26685903355249124,0.2902414470925426,0.026997106429721515
-0.33487027493770866,0.1589251992554584,0.06168803698054602
-0.37024909314941773,-0.10714759843652864,0.12813034420732547
-0.27305481516048996,-0.29588658796727013,0.11073738548190303
-0.11301928170388523,-0.08793347856535638,0.02894963466824659
-0.046779527156811634,-0.04505705449967022,0.019917387831807586
-0.06439369215123494,-0.12700885059011446,0.042641367821702324
-0.034252590604711544,-0.13404668418791457,0.032521817753916896
0.0154033712181343,0.008383397405212932,-0.020731500070675438
0.039367645864889736,-0.0033085984657407245,0.002417382517101002
0.03797054229172188,-0.02746118336342853,0.0076934378247382335
0.04438682261557002,-0.04675884141651868,0.0218026499735395
0.05210904153705793,-0.028311670524194445,0.01864842153729625
0.06242976151551971,-0.004866216358306397,0.021248004446976308
0.05666032127191875,-0.010638506624572027,0.02645172602116114
0.05391927893678932,-0.023508800375160052,0.024343694894526393
0.0613267769756375,-0.01328799965035435,0.016828118044021248
0.06928554451984836,-0.0037102180976592808,0.014431436143120459
0.07499318780755472,0.022734798106935423,0.011958251823452061
0.06783402960201085,-0.007098582533460465,0.023345735477477227
0.06668094654395511,-0.014549983347540972,0.022155923928714363
0.0723762001321723,0.003927566090491549,0.016166489503469623
0.07319451527103887,0.00952208246044928,0.016468896876055874
0.07136177694581355,0.004298451859608755,0.018632230938735263
0.06894206025904265,-0.00997221553408703,0.020767839332002137
0.07057811947277172,-0.000562071799355417,0.015874345757847363
0.07403097032777828,0.015884385524155446,0.013924351441912399
0.07109039941097561,0.013100270298376316,0.01779671025288462
0.06570281450408268,-0.0003537629427345199,0.020454583266164596
0.06495812426668215,-0.004678467052618627,0.017618419352080313
0.06631370745245947,0.003972889899053979,0.015327389427169264
0.06865541589482296,0.017148564093473012,0.010987316203738022
0.070979754947444,0.01091855548799127,0.012579118919687111
0.0729159932549717,0.0011253211634991965,0.01265630592391483
0.07737138621470499,0.006184185653081212,0.009976416377881209
0.08133119695461273,0.02871640296513238,0.007570553102631752
0.07872446270627403,0.02167935554034991,0.011568875579191673
