principal1,principal2,principal3
0.06568884736843772,0.0040783645948149925,0.012080792573066068
0.06690593416297992,-0.002574582201413727,0.01186813875478053
0.06192401877955642,-0.002992787400518704,0.007528677107895838
0.05025806310476698,0.01694091845285452,-0.003071272846293701
0.04360463981550405,0.025527961092120598,-0.003652757272139106
0.045053944443283665,0.01878962767480611,0.0009328287157914231
0.04375432702926496,-0.0004175941292361481,0.004214634009062422
0.038309003835763134,-0.004837760626494992,0.0028713448901532524
0.02501040467346758,0.008176027185055033,-0.005146828647155281
0.008141687070797416,0.02175322470019599,-0.008185650299524432
0.004958303202190403,0.0035697478985025595,0.0019080557375153802
0.012857647124556885,-0.02048609347607554,0.007163143159423467
-0.0030118548201898926,-0.002582339975837078,-0.0028161738961394738
-0.02340390814596246,0.019087381691171097,-0.012755204887898877
-0.03515661917186538,0.02676332606709464,-0.008659687835304134
-0.024821518981801714,-0.0049901721761340355,0.004103060247621161
-0.024268351204815273,-0.0192443410279696,0.002487330612650797
-0.037546973427086884,-0.005360173394198292,-0.005726702848429219
-0.05361895305512462,0.015702888211740998,-0.007999879527946752
-0.058500159234532556,0.013329597022082505,-0.002954929899674363
-0.05537839970240886,-0.003233658564767127,0.0030572834628713836
-0.054780291013376205,-0.010789160269364688,0.0011371176411120796
-0.06340580183080602,-0.0005118459807107111,-0.002342276337309337
-0.07409444455504478,0.014041417552464809,-0.0020116281149718464
-0.0752869523477393,0.0066679537063517634,0.004040672105046261
-0.07295159216403944,-0.005880794166072636,0.004510928322956711
-0.07570609680310945,-0.007287303965999248,0.0016295339280016014
-0.08330592439812289,0.009004896856986837,0.0007560916704945382
-0.0952084320979195,0.029604983660491236,0.003407653562072409
-0.10049903252309182,0.026059233183661778,0.00967376011103453
-0.09591191013950887,0.005824761877683502,0.018970623210723053
-0.083572216784095,-0.02033188310199859,0.021084418119541506
-0.08080407464386241,-0.020240354728438926,0.017317131462224154
-0.08971106730215457,0.0025102360235856463,0.010392218876571423
-0.0995711444543535,0.016386526451982214,0.011533632249855104
-0.10355860431945013,0.016939493287484148,0.014402979986492145
-0.1007449358515444,-0.0060447065788466064,0.017805149706570173
-0.09456212384345077,-0.017262588266182696,0.01962608007127196
-0.08435476043206801,-0.020966889311628264,0.01583524589707975
-0.07974009239086927,-0.01564268888222028,0.006358031976330107
-0.08142640992901777,-0.003978676825745023,-0.001503917584910188
-0.07687625120835512,-0.005820702414836788,0.0004233903805245224
-0.05546503921516324,-0.016578967495538242,0.012240145562089022
-0.03243314997625404,-0.030773761807357174,0.018127900161230063
-0.015591960227695826,-0.03742494236873944,0.0013374917682490045
-0.0182805135393331,-0.035456707166377464,-0.010543653884571774
-0.018313364185563143,-0.026717457741983697,-0.01120431749936732
-0.008271584360687265,-0.007656191698241551,0.0008652362973526442
0.008211794465868958,0.008016211579358161,0.011237569805364297
0.019269065291133484,0.025661028422609766,0.009001913811995983
0.02255373767343175,0.02243620207527969,0.010935675098459163
0.026364571768489595,0.012860113425901529,0.02047050576253229
0.028685689450158255,0.013928102731340392,0.030944553676313862
0.035744845195609595,-0.0006979240739426947,0.037051890575664444
0.04354603303889284,-0.023411581881703655,0.03582305610125978
0.04998057339775386,-0.05085142669448149,0.028974658498392848
0.051964717700861016,-0.05987229533105932,0.02106731244502634
0.05800690882998895,-0.07251387665852822,0.01275250870284325
0.06400215950791394,-0.0997330706612452,0.007742328212815902
0.06357732842985049,-0.12743182585070803,-0.013681335106100274
0.05012049148923452,-0.13687078006008188,-0.04218499916401647
0.02117892713444118,-0.12518055047885657,-0.06916388897647154
-0.017278301590723924,-0.05882360594793927,-0.09612524867583049
-0.029391370811643232,0.012406872533042087,-0.10981027607956237
-0.011253713383333233,0.0694106941699167,-0.0926707666761303
0.025713642699680846,0.09459392479115619,-0.0598778724629333
0.04025786659909338,0.07833849861548206,-0.03349582927296619
0.040986800733598325,0.05421564813237363,-0.02364047647859596
0.042912709000684106,0.03584684498441498,-0.01068740766948357
0.049345991993443,0.030653121012358155,-0.002835758312431572
0.053113118505264095,0.032108785100387394,-0.0007913616038783849
0.05493059408097422,0.0265064993240345,0.0034064254246309053
0.05544184275022011,0.027234602509470667,0.0024279169630403623
0.05198161576662022,0.03247831218571325,0.0044742660648983915
0.057281830964105794,0.027543305321142394,0.007794356301200693
0.05862696274797582,0.018732394002214374,0.009686422243292773
0.051078938259416305,0.02151027419565606,0.0027933555293677688
0.04911192571419967,0.017751284259309143,0.004472382348531906
0.05326436133984503,0.014129467116590282,0.007586928756434156
0.054950948881548445,0.016260960040862325,0.007037319059701688
0.05262270065485148,0.018125191741308343,0.006395342513463214
0.049661466591101794,0.020818959323367074,0.006915934114019932
0.052844355057426594,0.005804344130859918,0.0095112773643009
0.052978357204145364,0.009143834388556482,0.007469644534656076
0.05215475274879491,0.016203589873289737,0.007991107081931431
0.05602748418114803,0.014299537904515573,0.013713469001648283
0.057401747959165736,0.012935585034992253,0.013658981598490534
0.0563115958409021,0.00901553324274048,0.012334745502136472
0.05514901930950628,0.008177195061798127,0.009755203716686662
0.05423360049826533,0.003566578960305843,0.01042232871326658
