principal1,principal2,principal3
0.03351074813407889,-0.022626913279522137,-0.005591862885117238
0.03403904509121161,-0.0227208176150183,-0.005221991009769156
0.03413839256469942,-0.0206964845919967,-0.00516401149059407
0.03443972698838245,-0.018564636732609142,-0.006168888093329491
0.035543026014187934,-0.02762861930421038,-0.00684139167893608
0.036689362903997214,-0.030757842701459846,-0.006191633844995169
0.03562189866655692,-0.028528114234570214,-0.0054288952659858935
0.033723004355832406,-0.02446836152327042,-0.006571413328997049
0.03272843207436859,-0.03685040219104982,-0.007785297299903177
0.03096751792250779,-0.04168392063895214,-0.0056792758071733465
0.021042843386375,-0.025107448734404292,-0.006530709734547124
0.009818579546085143,-0.011232047550111885,-0.009715387751903334
0.004524431083293896,-0.03034502084006156,-0.012959125811161118
0.00726778458071281,-0.040769320277901956,-0.010546503351178274
0.005207626358951498,-0.010724548607234962,-0.010198249299009626
-0.003546564692813333,0.012507761368101519,-0.015134625112405454
-0.008067725729957578,-0.006539219749766893,-0.021645977306352752
-0.008624634532059177,-0.015592884035005111,-0.02148247616016454
-0.016751203146489854,-0.006387224095324872,-0.020498113401414
-0.02877873960933906,0.0065140475813017865,-0.02016861681214505
-0.038121206000099335,0.014159043854240641,-0.024391786281285865
-0.05379030776484383,0.005541397208088859,-0.02482327210876491
-0.07479007363544075,-0.001044336316674028,-0.020017910394551232
-0.08300572403771318,0.003951170052976449,-0.01735455167678351
-0.08003214031735494,0.01969734503016105,-0.016086111574050602
-0.08009392665535034,0.017046831998162693,-0.01907528240692865
-0.08101401920149652,0.012739614959503216,-0.018583564789300847
-0.08521079360664834,0.01826813213785444,-0.012284992238647912
-0.08533786206668682,0.03424964899099306,-0.006148872804749793
-0.08705401032777643,0.0498899906477088,-0.004539776641490618
-0.09697338632876942,0.03089155156079713,-8.922580572423093e-05
-0.11243405585543037,0.013138518676347988,0.007969245903772439
-0.11589397162302253,0.003957431114470865,0.010087248557519274
-0.10073500188561084,0.011432840205202752,0.005069670945219365
-0.09709987547874253,0.030963831791562767,0.001440387554791708
-0.10992261028154249,0.049291604947787504,-0.004478890623846126
-0.12375509662114162,0.005452762275198906,-0.0075042260779672335
-0.11080948929728973,-0.03382794299585759,-0.006950244799286696
-0.08024592148671363,-0.05977385742586673,-0.002991342987590444
-0.05714075188921082,-0.05384264253364359,0.006055109601817911
-0.05391591766759289,-0.01716156220115262,0.018109571879867038
-0.05048945098408347,0.016589262506166255,0.016777738832452278
-0.03666642674405626,0.02833939964112454,0.013541801766517642
-0.023470474492868668,0.026007187886360236,0.01175468596558622
-0.015241575634760593,0.013230669327646992,0.010621973761653265
-0.012280988559580394,0.012518751717070176,0.007514798266959495
-0.012477425251917402,0.0387853731491548,0.0058608046730869515
-0.004596978057732084,0.05202648956701427,-0.007413781310490007
0.0010768565608586156,0.022216608578079458,-0.014472596827735607
0.004219123889641784,-0.01227839032177507,-0.015820172341440068
0.0048266600524330084,-0.03213403243161234,-0.014016631192799807
0.0060055063196439796,-0.02397512759069685,-0.01204152496932022
0.012583514697268833,-0.017545148917319592,-0.014330821442634893
0.015539645751251017,-0.022775610910067464,-0.011441130077829563
0.011929294966927264,-0.030503033767475665,-0.006155907266638473
0.008135838665536785,-0.0408968992262948,-0.00033764092096126515
0.006980824893239264,-0.05695798932602119,0.0071182821233365225
0.010165709388241184,-0.09609195526041263,0.0274885388476622
0.014809999384784741,-0.12306589463217775,0.04786799393563062
0.008331407075006807,-0.12808139008658043,0.06890795459126124
-0.015239733335903845,-0.06310884168608383,0.08825728657329177
-0.02894903728368087,0.009105670963301811,0.0924554330756996
-0.009531827393997548,0.07310237469557906,0.08015373199067229
0.029031998662555316,0.09357616482185797,0.06352503692416997
0.06566334267545353,0.12094194468725479,0.044709621052267036
0.07550403627511725,0.08826329845441126,0.024565955351472036
0.06717810217756165,0.057559342494743974,0.012689891984847245
0.062278391924675956,0.0406469077642908,0.005533240994195327
0.06598568468129115,0.03702073484834512,0.0008330561736439554
0.06714170050107093,0.036660221740034145,-0.003112174821558476
0.06347040088630539,0.02821482896689457,-0.005488288547224559
0.06041760771721555,0.02310365131341019,-0.00575562236795459
0.05936192058840793,0.02613504487789356,-0.008297017500817383
0.058457192228378974,0.016418662952396943,-0.010059281983901247
0.05681437162413087,0.004435530517907338,-0.011278908424474965
0.055887705730565854,-0.000992370751506315,-0.011304392165627397
0.05493555821931278,-0.003118442887081932,-0.010995215935029175
0.055674298834655724,0.0009148351659707206,-0.00970242463318154
0.05671100388838245,-7.782234886212299e-05,-0.008960460831567558
0.056831671916919756,0.000713647496856584,-0.007721637302010823
0.05596775217607508,0.0036006870517344388,-0.008368606730132684
0.058435471677534184,-0.004460946411735207,-0.009842523405577393
0.05592757301854709,-0.001652633583680858,-0.010690469328170978
0.0536133845396123,0.0004094669339691098,-0.008619810368266614
0.05368828112078982,0.003000526488767062,-0.00652049077274079
0.058061566369515136,0.008813804382625924,-0.008177595708409213
0.06233699844405179,0.01009060791620284,-0.011255364881081148
0.06237649662462185,0.0014778276118188574,-0.011015446249139558
0.058761838436678156,0.005446613401118125,-0.011186623257687784
0.057707775222210905,0.005531035994571909,-0.009682003106937797
