principal1,principal2,principal3
-0.05665289305050296,-0.07544417861218868,0.014296580776459619
-0.07079930721372157,-0.0847828498719342,0.02582284008672388
-0.07543343443152103,-0.09575555382598012,0.03525426155113904
-0.07114623477896558,-0.0903213941660964,0.03009683784739668
-0.061292871509456635,-0.08088448737669597,0.02672191756631887
-0.0712233765577823,-0.06106316739691261,0.028372968584929853
-0.03989025648348502,-0.052926217006366044,0.02720220907444302
-0.018263186457541214,-0.03370369007455759,0.01739475185236715
0.0017976298369780054,-0.0227486429234682,0.013402972345638645
0.006455223268618149,-0.014675700801481449,0.018852079349169097
0.04492418335451136,-0.0020169470891544874,0.006962627559111413
0.07007055992462434,0.004389510300983916,-0.001927026146299143
0.05342236413698207,0.006604613239221611,-0.003940144815981682
0.0606577795045762,0.015596801754025186,-0.007625834105769434
0.11590404243460603,0.026342367907169054,-0.023440578816053912
0.10795498332977714,0.012485729560243505,-0.027439998680246262
0.09912855171215057,0.030000810703898283,-0.03969709432874738
0.07051795789299413,0.09278839748160117,-0.06565109495618272
0.05735928954810703,0.17898298647035046,-0.09567409513255637
0.07408644071601622,0.18539481966893998,-0.08405940064871846
0.03804700168156747,0.14197306006830188,-0.04622023329868966
0.03148621043056186,0.08739561250947667,-0.024653964899444585
0.05967991153936398,0.02800922663583818,-0.01878933893828408
0.03197878033377593,-0.016260258625892577,-0.004230547694181396
0.0018888922441663283,-0.036266475744107365,-0.004097545402931803
0.004071561308035763,-0.033369395744701276,-0.013918591162534931
-0.011680252792309645,-0.03384834337629704,-0.01587361592630954
-0.04722050745580675,-0.03330517833663093,-0.012131460519791986
-0.07679739538458882,-0.008728708015674684,-0.021851498859515966
-0.07635073923524692,0.011173041664012036,-0.020641490570506453
-0.08314568334516471,0.030105184654719275,-0.014268977136314913
-0.12163866275498898,0.07210492111371111,-0.015495903590375545
-0.19007013223471714,0.11466032750418687,0.004937356339925649
-0.24726067674790161,0.16711618780924895,0.04021868513222427
-0.1588410989440008,0.2124225314565978,0.09164148236572323
0.020865576829887024,0.1829766013025775,0.12248052205700186
0.24884783140697886,0.06334820091353312,0.1288592959910776
0.15240207055879634,0.014127584443612251,0.085648573302045
0.16277059461612087,-0.022627110136294284,0.056525293219791016
0.09164057867113812,-0.020276833414159416,0.012340058997501865
0.053000212955307685,-0.026929364441188017,-0.0019106831253626882
0.03177171838261281,-0.053938086530104255,0.0026091429008619086
0.0016924263968727418,-0.0652199513206898,0.0030587761254172196
-0.0035065912435165735,-0.05551234994753708,-0.008553454417245423
-0.005322826873740902,-0.04436695017105064,-0.016235135503794254
-0.025909585473403322,-0.04524557459301517,-0.013811529631186882
-0.02201881283662882,-0.04074296854657194,-0.018990364592249495
-0.01437931940825426,-0.040245601301889485,-0.018306644627483742
-0.016546416473751307,-0.04183117652025617,-0.015432802173759657
-0.01605168154023344,-0.042156024721905175,-0.015875081835795928
-0.015610767068008265,-0.04360254396232618,-0.012354336014410642
-0.02565267393723193,-0.045811268322492056,-0.011561209323401175
-0.013054242426405335,-0.0448230893882221,-0.010216356961836663
-0.009431552334603747,-0.04630691473880953,-0.00926081061360342
-0.014487033443091716,-0.041168049413196094,-0.012351311309416557
-0.006401986612708092,-0.038154328481081023,-0.01296058863323823
0.0007255206210289967,-0.04079231634336192,-0.010544179096347474
-0.00978045244126791,-0.037623206560348094,-0.013014750147084182
-0.01187615487986362,-0.029142379291572387,-0.016876992790930585
-0.005411087265756373,-0.03538124002804533,-0.012814566598685623
