principal1,principal2,principal3
-0.0393261107164359,-0.002499235474960737,-0.005171079357238187
-0.04169421769505753,-0.0033194760615704384,-0.004814997542065797
-0.0412050535500764,-0.0015298938919075151,-0.004338283939373078
-0.04207072018556806,0.0005988641501575267,-0.00390378059349104
-0.04268834447313806,0.0027592448913268,-0.0024680972864452432
-0.04575182107075149,0.012125165477193448,0.001953725861995465
-0.04918818731736037,0.024514951318540285,0.011745364517679822
-0.04428888689831362,0.003618261469349455,0.02646506906433781
-0.03500839422203017,-0.006056500412329451,0.03908127631000095
-0.0060355059885607775,-0.00763027092793623,0.04928889168247342
0.033412696576769985,-0.0013835740605862641,0.048840855287529045
0.06764667028869936,-0.019429339974769377,0.0454495901144735
0.08665922664427785,-0.024736178911978393,0.03617232573217975
0.09500128543135287,-0.006499385414386425,0.026277909378278494
0.10103597757901368,-0.00267472684382641,0.021215338894906195
0.10854056377966709,-0.017816164102415166,0.012997881851228356
0.10848230927839987,-0.024944136300099014,0.0012337468505968687
0.09692222107907966,-0.01650431083608146,-0.013637680805785014
0.09468557130025097,0.002803644970159937,-0.028293385646695136
0.09022323044721205,0.007576654991159526,-0.03877498309784617
0.06464108642389627,0.042526483049011285,-0.03104215535780096
0.06166581349261208,0.03720583433149763,-0.014505021432697435
0.09073763562738485,0.007877812692944826,-0.005376859095668824
0.0998180336327104,-0.013240309381304808,0.0012601253524080669
0.08172487737767922,-0.012435908416943996,0.0020718994684530917
0.07622169349293384,-0.007682604921467168,-0.005255051379977936
0.06858919852902397,0.00821089493703474,-0.013817987408100751
0.050451326058545284,0.0019101428862230534,-0.018460848118452253
0.042468876937260876,-0.0073522430004481975,-0.024933183595421328
0.029921835188533204,-0.012022736386381249,-0.03767126766407519
0.01580984541032129,-0.016930102891751547,-0.042144253235482806
0.0010172852130634865,0.005116780011229382,-0.0450381736613428
-0.010137721251985112,0.011059410749240979,-0.04280695041503693
-0.017725428335844534,0.016376558431376424,-0.03398422878358398
-0.015657114531209167,0.017007615575216427,-0.026169917688914014
-0.022565100195226534,0.027387772457030723,-0.02114529413056256
-0.03373528925347846,0.06257235765160518,-0.014225110210938726
-0.03947939975526543,0.12286751088267105,0.005600164022916202
-0.01671222697266135,0.150377279880395,0.03838186556420553
0.013291640871478137,0.06156314547569114,0.060990047337178985
0.006879818230921118,-0.018418352366373264,0.0526910222798211
-0.019698746275332153,-0.043205198735043915,0.03537886631886375
-0.03894681377763703,-0.04841953898621611,0.0226853990464418
-0.05428020884449864,-0.03878993457608313,0.01578062319006926
-0.050048905310115174,-0.02731155483947994,0.009254826902606244
-0.04580290790657172,-0.022708921452458734,0.004046087966149434
-0.04942561642170059,-0.033648848035133676,0.0033898843475105183
-0.05183170169502609,-0.030211912724311667,0.0004618898210295875
-0.05185824469032389,-0.024352300125082743,-0.0034485591409865526
-0.05090896657393988,-0.019088683950780568,-0.004295419593665971
-0.05385117919133599,-0.009119426048136372,-0.0056855356717944025
-0.05422406046894347,-0.013609084156494297,-0.0063332365672112145
-0.05594331488080044,-0.013141739743210356,-0.006720628233874352
-0.051637509304964226,-0.013822481473756448,-0.0064244087241903045
-0.04834316223182148,-0.01444595905437686,-0.006646683999611174
-0.050067774986126266,-0.01835750991309678,-0.007785167243569535
-0.05482716054077932,-0.010716859118163672,-0.009338261221816304
-0.049858343101709,-0.014583230962837477,-0.008208480122076532
-0.051036894942735424,-0.011943777540892302,-0.008222574722333412
-0.054491473482236104,-0.002490765615488277,-0.0076292244013334305
-0.0527229930732141,0.0035813330486482867,-0.007291587239441351
-0.05277321877832059,0.003435458300844533,-0.006706319834437516
