principal1,principal2,principal3
-0.03724897736332994,0.0014474253536354246,0.0032134706057310156
-0.03751941829495479,0.005940326202878956,0.003852414545380705
-0.03767879327163805,0.008510048218485883,0.002949896039351118
-0.039158868889011544,0.0016603956570549374,0.0029245465218593644
-0.03688278092232855,0.005105189319007325,0.004331702948756237
-0.030214054985253938,0.013021851105008723,0.006486216025968014
-0.02960410043741573,0.012474258788995577,0.00604819847666216
-0.031122222524712067,0.010762374868804383,0.006281403508325106
-0.026956352363781313,0.010862767171616137,0.006071009698531924
-0.025231058787685813,0.011810398489188816,0.0038609193723414866
-0.030317995020585038,0.02255116833501416,0.004452389317001367
-0.039134452253398636,0.02375667527699535,0.004984902115918698
-0.041032024507806304,0.015276918433363198,0.0009172658962457393
-0.03566031023740954,0.014634300677243403,-0.003691327704497641
-0.025566398782213492,0.04031045858328287,-0.004050087896711042
-0.020127672551857437,0.016716659033301526,-0.0009160542616928422
-0.01488052081641651,-0.017919697859832814,-0.008101586887547403
-0.00339216909660333,-0.012939421661507411,-0.008044230563564963
0.018008498650177236,0.018206335818572457,-0.007437699712968274
0.033868831244527074,-0.003224716294388195,-0.01747330895924006
0.0409907180065578,-0.033326846906753596,-0.015618679610173726
0.04061766671842537,-0.04101828797842075,-0.019314363906301157
0.05091806225865177,-0.027196775641429544,-0.02639165091445871
0.08139088444253754,-0.01913855294227269,-0.02858888468393156
0.10786520649529988,-0.02470444052723065,-0.02655549524564135
0.10663136447692458,-0.034444860631131,-0.02673253565642997
0.10034185232545896,-0.03776887051862264,-0.03586614815066462
0.09093688618937161,-0.028113315145863207,-0.03972297711930041
0.09665173234219472,-0.03016787357400756,-0.022958209436991787
0.12492410000757861,-0.03855377916872065,-0.007118480221076076
0.14823946251163422,-0.05087672067541064,-0.01669109259220251
0.1146843179443362,-0.037128528545117494,-0.07240247616552913
0.09112949108370054,0.02955917925964725,-0.06564836803774157
0.10713151650312275,0.007154976757007343,-0.03830373119619806
0.12646884152177365,-0.02806212757174514,-0.03400084809016233
0.10518817027304694,-0.027852722702823195,-0.05731530102831013
0.07058528091868291,-0.03763282853065087,-0.05271745252521337
0.06174097723029535,-0.020794827910941414,-0.039415645403224515
0.062350703475829924,-0.014061702138188512,-0.03089149104118722
0.056495779587784366,-0.02157265274689614,-0.024300031403992724
0.03988752431128868,-0.02473464898948889,-0.02571141453077347
0.016204737933593935,-0.014105493121710585,-0.019412515319848337
0.01029107697298285,-0.024305700147285055,-0.01375177596124709
0.006844901220917794,-0.03382333506042447,-0.015933414570547623
-0.003802835830827888,-0.04365028770788053,-0.020131831038916734
-0.018040883010929223,-0.029852574693359918,-0.024257598040922906
-0.01781060446522936,-0.023034137768870047,-0.023652368560224023
-0.010110033350710144,0.003041799776223102,-0.01873305385677971
-0.0068567581145749104,0.013810428614359018,-0.01439257948337371
-0.004292127804326603,0.0013765916789222554,-0.007637555500765673
-0.002580949023930104,0.013757824159853178,-0.010498604885946845
0.0006965215973446168,0.060573821513074035,-0.0066146719510431695
0.01201486705370108,0.1285891300165891,0.014556085856223653
0.033399464523130334,0.20065588324343933,0.03385822976417578
0.09031593063400141,0.26366857570820645,0.0733972858768432
0.2405663048669451,0.15803384092120729,0.1328616750802864
0.24257265066550598,-0.14946003609569625,0.19115070529882933
-0.01091513314396203,-0.30278895956288765,0.11143544182434476
-0.15780044461564618,-0.21167752704262266,0.0333301363051575
-0.11335906063841764,-0.0263468978537162,0.013502784780961181
-0.0343001505848325,-0.02284114731626457,0.03105561240165852
-0.051021214076115796,-0.02449364014353972,0.023949968956084554
-0.06874010336051688,-0.019051053447148632,0.012627741484733099
-0.06221387257254814,0.004149254016710466,0.009642923790561978
-0.041650278347204805,0.022721174171798374,0.012850731510251446
-0.03773768193989889,0.02557181158410839,0.013891667664914339
-0.0412069592213223,0.021958237369328556,0.014855004259437731
-0.05062030680001087,0.014640384064816533,0.012037031797376183
-0.05584983702767054,0.012662905374216696,0.008815793928371035
-0.05501041803115768,0.015705710067678614,0.006399305985418465
-0.05328934502945367,0.017053770197930685,0.006127732696231236
-0.05511579104601013,0.01543357099804486,0.008073220303703669
-0.06001167664490509,0.014455235716664317,0.007641863242823369
-0.06577929356557581,0.010258222579155991,0.007563834449294813
-0.06410557904799745,0.0074088900026734825,0.0075925301442834915
-0.060005238258890835,0.01780120846619032,0.0071464499333631915
-0.05574162746041006,0.018930147752902776,0.006181652077071957
-0.0573104084389635,0.020184982608240004,0.00634752165969583
-0.058270034277529435,0.020433969056972034,0.005655746333842486
-0.05789725667586555,0.01829266574716119,0.0056407140982581185
-0.05621171673508837,0.01561805414261646,0.003549195608435784
-0.055660197993405186,0.02324026274817859,0.006546407470321134
-0.052038951870436265,0.016352867383089397,0.008003560992628193
-0.055065554564222324,0.012282373554622477,0.0075918831878227086
-0.058693053251701134,0.008292463216703662,0.005212711403110761
-0.05815042104275852,0.014091978561697693,0.002570425242204298
-0.05460467509782075,0.015529039766602134,0.006172392005009257
-0.0517439374787782,0.015076984042743288,0.007040829189246793
-0.05580233991524558,0.013952836237160173,0.006464166605396012
-0.0588094025260124,0.011296386213865089,0.0032802438349025832
