principal1,principal2,principal3
0.12019158110014573,-0.0056048640671751615,-0.03263206300959419
0.10970262746670138,-0.019143483964727186,-0.05471348271793644
0.057305443143841145,0.002736417922677841,-0.07809605408259689
0.01936682827477833,0.014125224746470775,-0.08753813353771747
-0.0029540531106662365,0.018030253463928586,-0.08533576388613151
-0.014914014871976734,0.009260376522951159,-0.08796154094736156
-0.04208067346992433,-0.014082041942886606,-0.08410654401149596
-0.07907257406290642,-0.0053564779263877,-0.09069303012016741
-0.09548055607285877,0.01216580005018092,-0.09242409901024078
-0.09342894912152253,0.012018946971661738,-0.08206300747724654
-0.09614116754403586,0.014946112418385695,-0.08305665236078219
-0.1090863325966462,0.0070059568761240585,-0.08453334070496116
-0.14284193616908816,-0.018986841850163017,-0.07704973686260712
-0.16787858384412155,-0.008852235159813192,-0.08255230218870002
-0.17793209086587145,-0.0019537145717314726,-0.0953546088362158
-0.20247719065479122,0.012204880167628393,-0.09948382050620934
-0.23944132771321106,0.01426122624525748,-0.09265883507269806
-0.26428716088137283,0.052003390104206536,-0.09196156106707848
-0.2625697630716515,0.061859276905044884,-0.06562669064786132
-0.2578668072697014,0.06046762257687608,-0.036243449655432476
-0.2638510994362724,0.042722060425276404,-0.012731114311031399
-0.2641989146441054,0.03666556191039404,-0.0028155627100676732
-0.26944851794288105,0.033886589514896384,0.0013511470320199637
-0.2877736327561226,0.05717111360307829,0.016229830788645105
-0.33682733314701013,0.08145236574636788,0.06799490516076885
-0.3942915081832779,0.016015455507101078,0.13847547132864219
-0.3838315821083581,-0.01802697626414435,0.12491435656355529
-0.3225007782553885,-0.07148118277570449,0.11850447769630283
-0.26422081073517173,-0.11930058933386928,0.11545878924059604
-0.220221195127356,-0.1213699499536956,0.11329232731439186
-0.1818271068983697,-0.08051194587951126,0.11411401467537899
-0.1453830673355376,-0.03464985702066075,0.09253767239362846
-0.10894320221861101,7.207385331312781e-05,0.08201296323925818
-0.07289550111142044,0.0031067347315691723,0.0869023052093696
-0.04170327973274907,0.021495369596497872,0.09109916280650616
-0.012713903883537055,0.018661029523823564,0.09893635054069669
0.019902452783246358,0.019278438112619325,0.11323888302440487
0.04613951048431442,-0.0026284722047989757,0.1250546952064553
0.06596871241923867,-0.006032794622537779,0.1152878729551303
0.09771269553366108,-0.04457185527931768,0.10099251184460706
0.14994050434472503,-0.10530227187882653,0.08077102429773357
0.14471987203596418,-0.14486688527208083,0.04614856967057581
0.13965342441844183,-0.1858850280163278,0.023646346250759852
0.12855499340264162,-0.22610440136443413,-0.010171618826802122
0.10051829841240047,-0.30259693887935946,-0.047526277296515165
0.0521440794210153,-0.29278339574583256,-0.09048969615501473
-0.012717693674658944,-0.2270313360264571,-0.12286481420365823
-0.06651362915116434,-0.13522879265222204,-0.13533643838439807
-0.08527329044625861,0.01332005721991342,-0.11712270549772202
-0.04488197012303767,0.11010024679265316,-0.07421046384385785
0.033738407805263916,0.14037309147844693,-0.04165067179124422
0.07350220757720537,0.1446480470110352,-0.023023565186382003
0.10801576144138689,0.0812841318208405,-0.0017459027724890015
0.12363345410905194,0.11981871698690513,2.0911569520439465e-05
0.13371839459871396,0.1410479949470887,-0.0003063813429233244
0.1400978119467395,0.09983420036528844,-0.0004720699491480807
0.12338134625469667,0.05581135635936183,-0.005383629074661255
0.11258408616911308,0.04075170372177589,-0.0029164125620812216
0.11784111952406087,0.07711575460007691,0.0023272811230318816
0.12815194882255984,0.06275931748472514,0.006886720651020154
0.12304230773428528,0.019671361033518957,0.002580161508985241
0.12559435832373317,0.004885073356815685,0.00801542154364475
0.13009544611267254,0.024852048964183037,0.013389811662372693
0.1367428087265305,0.023179668594565755,0.016799554884423498
0.1435902007199019,-0.002349374167605492,0.01628652265717668
0.13917003239324566,-0.008692215328081615,0.011334105093780519
0.13378061687127252,0.01262267952075418,0.010763986987559732
0.13888621868876672,0.013238732641468257,0.013970529519663938
0.13643727076812803,0.009974873179473308,0.014082594850444765
0.13448222494240897,0.009435148008806137,0.013760642436857677
0.13089777848457704,0.020821232780128766,0.010325513948319614
0.12978410238046786,0.023846824943779377,0.011247222556259843
0.12991607717702508,0.02291285455527088,0.012461062800448574
0.13020606257760026,0.021403655383997203,0.011827748632097025
0.12989187806605473,0.021159060673623917,0.012058835305004002
0.131378735210063,0.019237191657130802,0.01167781489684391
0.13085926906540804,0.016140403105926404,0.011803207193640326
0.1279815977119692,0.015457519770827,0.011758982889265409
0.1341413494736017,0.01483488802224467,0.015161332430284032
0.1373909175380013,0.017944165166555892,0.01455331584587684
0.13662085017434442,0.016763858670339925,0.013314920681165935
0.13132893638084717,0.013647829058203902,0.013971597744115181
0.13148448464967802,0.015164618774984265,0.016506101847352118
0.12525362455179648,0.03260212509692768,0.014674385458542938
0.11477990793719468,0.051045755539668315,0.01751677355265004
0.1368012083127647,0.016272640122782428,0.026071885671944798
0.12288180819116548,0.023846645799235334,0.022468747381931404
0.12856556357824828,0.013956171442680503,0.028270670047383182
