principal1,principal2,principal3
0.06369993560794886,0.005828390808428661,0.018846257559682292
0.05474858932076452,0.004892557762309025,0.019276854016583293
0.04085850140522181,0.0015064886797489568,0.016374070757249417
0.02987071559667649,-0.0004888387142178707,0.01820065115713244
0.02587493038022809,0.013869154723427231,0.020237807531983166
0.023586370333290634,0.024152294146969566,0.020230761019685704
0.024165502574603624,0.01887416275780929,0.026738245316388
0.02062722626517272,0.008356337599127411,0.029561343105847807
0.0048458057486303425,0.0077092955457030606,0.021072447342893822
-0.010808011929379528,0.01389126677813312,0.01585839486662769
-0.012831830054312978,0.006471429608706493,0.01835442453937651
-0.007420944329157283,0.003157583897476498,0.028501594554584522
-0.008918794642698218,0.0025741267698892816,0.032731457889806394
-0.027094211144248825,0.0031323744621675653,0.029086858767514077
-0.04180413823058018,-0.003879628758681324,0.02750641333533396
-0.04710017604176426,-0.0046577096731071745,0.02992642805440462
-0.04726338182104355,-0.009104308869738925,0.0395604012392541
-0.05424810407408237,0.0022838777141204955,0.045325594127455036
-0.06742932582668668,0.017616722612931294,0.04060662451343486
-0.08385435412303793,0.017868910198369715,0.03453587079621736
-0.08540308584436451,0.003784782590893971,0.030349061464231806
-0.0892817268834584,0.0020151232198077373,0.030345918631200765
-0.0932260564379649,0.007687009615272113,0.029733624421542187
-0.09658690969044739,0.011839216669065152,0.02537643108048551
-0.1012812376488355,0.02049825647492802,0.019618637774505256
-0.09541001416523225,0.020075564274787586,0.009854341305781092
-0.09137467277750724,0.018147985834766706,-0.0005258051031960932
-0.09364694274858164,0.03393754122132218,-0.016395315868034815
-0.10767516088991719,0.0297293361763754,-0.03146026621861445
-0.1273920110918958,0.026726927099358592,-0.050517362362057706
-0.1393362182195636,-0.006440333912655767,-0.04915851358245742
-0.12663455406759586,-0.04295668492934609,-0.046053233205047506
-0.11169258459310388,-0.05747997396822259,-0.031987419002918877
-0.09780048675885952,-0.041266547219124095,-0.02154631583420289
-0.08910113048456597,-0.024832070811337727,-0.015118539529943716
-0.08566716428153977,-0.011644965834320198,-0.012600049165117257
-0.07826168539010259,-0.0029014708745207086,-0.01064117979084766
-0.06198957054080386,0.002147989660128964,-0.012404919192014958
-0.04203114467544689,-0.004218897560316116,-0.013641067732822974
-0.033214463101462144,-0.006702769916228201,-0.012923404071499072
-0.03376235780501628,-0.005107037031755403,-0.02046380643239017
-0.03327791735538221,0.0005700444251571863,-0.026072735375811038
-0.025052294417941986,0.010904372119851891,-0.02906248494976023
-0.012502104467614173,-0.0013626208496846526,-0.03064261677805514
-0.007551706012548793,-0.0018911626781920633,-0.02312065633461057
-0.005140693525717863,-0.0026474670401307795,-0.028900897976503238
0.005257155421579544,-0.006250507856900667,-0.028879420692680756
0.01484635059403277,-0.019045207182607292,-0.02750636437258338
0.01864557724654742,-0.024964401598184655,-0.025064571436172123
0.02534903281674663,-0.047169487860841165,-0.024110785445890803
0.025471504642233106,-0.04835308088723021,-0.02625592834392596
0.025281144398624073,-0.06141508062962953,-0.019813283565167997
0.04794869076190066,-0.10863114146551953,-0.0037965420988478093
0.06050569210264764,-0.14351526904321557,0.014693881676056397
0.047493762243291535,-0.14023501902791555,0.04087724824816571
0.010028754346027253,-0.08290757307245301,0.058644030503693774
-0.008413945890563579,-0.013612997842272993,0.05794598423303461
-0.006807322677505288,0.02808824629632756,0.043413014868805264
0.0068833799554375765,0.04095634996668456,0.02211552012205391
0.019222031859951406,0.04746299555157638,0.013218375878534997
0.03475045570297577,0.045916259023403336,0.007819769357964738
0.04182876519218091,0.051113518540265954,0.00392696635601368
0.043560663642499796,0.04786392110516021,-1.7955679762029492e-05
0.045097774263787124,0.03863330984785096,-0.0022775332591586637
0.0469201823743835,0.029800799210279828,-0.004532881814538008
0.048761320485038014,0.030936641946481262,-0.0063061999373146315
0.05039831464689925,0.03415976682622899,-0.00721944808086325
0.05507874989629692,0.029684173766930333,-0.008781244123427701
0.052495041460453855,0.03439547491083748,-0.010621616898148981
0.05590927941336986,0.013040750256041005,-0.010934085912322507
0.05260911405493791,0.008194923671340311,-0.011206151159773201
0.05582594435867647,0.0028575820712396045,-0.01064237960892628
0.054683718695755036,0.011782954306009882,-0.011197336880251426
0.055695085133423604,0.009861999098738165,-0.009825233403572636
0.059258454065654165,0.0011423437020565584,-0.011058005280594268
0.054268407697210294,0.0019110686364966747,-0.01019610112552775
0.05333389541723859,-0.0011565663561090122,-0.010076992038122084
0.05358123864932341,0.002747293544201359,-0.011106312309438374
0.05302515042715365,0.008497215330733355,-0.010503710980461439
0.05800720911728863,0.005345829685145692,-0.010657888220332586
0.057149122851052614,0.004189286005270395,-0.009298612095499507
0.05645315124370308,0.004133729676880515,-0.009219181656484852
0.05384731500258294,0.003653264817405196,-0.010718850490490674
0.05366711404143037,0.006003325373199014,-0.010486716503674678
0.05634998212999841,0.007351239744529482,-0.010387212191275032
0.05585489491488279,0.007986112951701627,-0.010012561696588625
0.05465766996657032,0.0027356110201351485,-0.00936806298979854
0.05389369274457465,-3.0321987909591047e-05,-0.009724838718184296
0.05062469351398121,0.0017656981276027012,-0.009963173608595123
0.053371308187661594,0.002416000590220505,-0.010523577499980862
0.05518965861153899,0.006405606542236846,-0.010582094644445912
0.05503268520324598,0.008405989171636543,-0.011079260147697986
0.05576068078795505,0.003864930284449366,-0.010827997853873995
0.05613704714525255,0.0013158084060488613,-0.012448605143240804
