principal1,principal2,principal3
0.053512736091362874,0.05422176711479273,-0.010978166390350945
0.05671079583523532,0.05677024908548798,-0.012483314668884093
0.06986565012480633,0.06185150622272435,-0.014766169631076865
0.08922289460938349,0.06378898410314637,-0.017570586271852214
0.09640485448725589,0.06349687275292323,-0.021464834650349745
0.08847096525057999,0.055527875041943855,-0.021301796849444277
0.07204131837988235,0.05256437757716443,-0.02187010260673815
0.05224784706954635,0.05593942645686217,-0.02410386567888426
0.038981562791386704,0.048338938492041135,-0.025259269784652944
0.015824983077658415,0.035730217319704174,-0.022619014509392372
-0.003205981067139387,0.01920923944626163,-0.014947892051266752
-0.01562526632509999,0.01276261190481896,-0.012506541044044469
-0.027612565788452437,0.011738772989887762,-0.013017700799426844
-0.040651471986462046,0.012868031641853786,-0.01079838452480623
-0.042174109585499935,0.007594360526905608,-0.004713919203756274
-0.03539066437668968,-0.010675032777979628,0.007409592835311685
-0.01814464761909711,-0.030682531807275325,0.009331712649598192
-0.025078062234663318,-0.01970324340353963,0.0002223248062578921
-0.039878841092470925,-0.0028532933077008073,-0.00044816103403388436
-0.03502771555930904,-0.01227369086067428,0.009048025320431021
-0.030460583991864368,-0.026387092580685563,0.014202933257322425
-0.04176857615900449,-0.028075794313642835,0.01498201478370446
-0.05156907683479403,-0.0270857656555422,0.014805911935073553
-0.055719028423973,-0.028040071161009584,0.018156093784641416
-0.05516303686804043,-0.03275774837657765,0.019687952199563406
-0.05525518199253401,-0.03434456192895644,0.022869656395606393
-0.06303030036159869,-0.0444406559851718,0.028007465352368484
-0.07232168886884821,-0.04811751929996443,0.03216272754278767
-0.07938269121029305,-0.0435214075772269,0.03698662400576
-0.0781586063286891,-0.0372265878295999,0.043646449566149964
-0.06535999935580378,-0.031394340115310976,0.04649305223869252
-0.06534426907414503,-0.0220657179788249,0.04736856740963943
-0.08048778396296982,-0.018477141006335338,0.05935410838125985
-0.06761193473744272,-0.03177773936285143,0.06920631543110084
-0.05444082428502228,-0.03934835107581823,0.06908195532618436
-0.06586375548638657,-0.03566352747303193,0.06406605384831536
-0.08481740643301451,-0.026644370895946585,0.06492912733998361
-0.07372316028620884,-0.046344095351340105,0.07453989800651081
-0.05740787015679274,-0.06243657310946001,0.07391215552161493
-0.06201663451205818,-0.05400456019774308,0.06160175348475503
-0.04188446922446095,-0.04031230857349218,0.03941289501505821
-0.025918630392207716,-0.017676741256542863,0.01808669662749881
-0.013329458732829086,-0.0013061961753916545,0.0045641953521420794
-0.0012821592021596583,0.01599709232031172,-0.008143502923970033
-0.010811238994533756,0.03162682793695644,-0.017436585528626373
-0.02209352387946648,0.040806485279654546,-0.016794679284392315
-0.012894680892760012,0.04686655980902918,-0.015253049942557965
-0.0017624256659072204,0.052367841414247815,-0.015717936872831986
0.011810825862083199,0.04971301296387059,-0.013790768475255587
0.024091946151244596,0.043487145486204117,-0.012260520375126484
0.021315522298472608,0.0428775272883235,-0.012452082296921031
0.023319046127699444,0.04426356146637527,-0.002805554841878394
0.048469644779346704,0.040063124062003554,0.0020437829492357647
0.05456432521541545,0.03323765524000449,0.008348141898742589
0.06526500526529089,0.022850108227009835,0.013545035233898852
0.07988440424463641,0.012096249827533906,0.015174747316351002
0.11072470380213358,-0.05441073924640329,0.028760264217144282
0.12985423122246326,-0.10541594376677522,0.024846595770972205
0.15149910617598877,-0.1383942531378944,0.00485247769628407
0.20467661475423393,-0.19058973900346746,-0.03271671196519555
0.18149904467100378,-0.2536753314687968,-0.05923344867610265
0.0748158768223194,-0.2962372195378162,-0.08360393137969953
-0.17531247936540073,-0.1965663181013319,-0.10672153586923529
-0.2923306857050482,-0.056622248273433734,-0.10262323914981267
-0.18243013161829078,0.012076906476406551,-0.0934207929066241
-0.06462943219002493,0.0525940309154758,-0.09465601378249691
-0.080970489065232,0.09063870231887898,-0.07862464183125843
-0.08194698411240968,0.08122145884194437,-0.043019087869206656
-0.02743275055428433,0.044457316485081104,-0.01741753743711794
-0.0034550953750728925,0.03102783108842728,-0.012985151327903495
-0.02378631784365691,0.040856776448441635,-0.013368476163634119
-0.013280512582360014,0.04907084896896927,-0.009796162981141764
0.011459289872547209,0.047071731453180644,-0.008281262689190844
0.018082488536096765,0.035603879024383216,-0.005140618125909368
0.015831384306003247,0.030262753496937925,0.00030272283190980234
0.027223504562359908,0.029490626966548472,0.0016271545213914643
0.03424804918272841,0.034340865410716744,-0.0009117132452921338
0.03484704236709939,0.03929296904949198,-0.0016331396647360536
0.04038051654159024,0.036223193275394173,0.0010498323705623695
0.040549760547014826,0.03400164086850966,0.0035323769294919693
0.042069480264267906,0.03404154282580722,0.0034307965353462862
0.04445364970316461,0.0327160973960696,0.0033082148422052217
0.03807646415268029,0.03362619435365828,0.003384685835327345
0.03293250866590075,0.03496927971628147,0.005794981402041164
0.04914686155187962,0.03171085853944987,0.007836017584376223
0.06686752821297685,0.0263499326924008,0.005784110647104137
0.05645902749338366,0.02794990269723672,0.004441223774841212
0.043624157426024456,0.033798494623392926,0.005861890737578554
0.03864619684942936,0.04317046854162273,0.007759082814196435
0.07560836254009295,0.04013345795535027,0.006801320092574145
0.09266302247578309,0.030194269545467996,0.005036150886155579
