principal1,principal2,principal3
0.021594495684284308,0.020287128031071813,-0.0020218814161948625
0.025190734878573994,0.014601527180887945,-0.0026447708213693335
0.024591049693400223,0.016983762317819902,0.0003179817457613073
0.023456574587750686,0.011495107169123886,-0.0010012302602959446
0.02425213593098646,0.005937785939946449,-0.0001145821972179413
0.02736232347617884,0.006067815799495747,-0.0030774301712054647
0.027818685136410934,0.005487865317095719,-0.0005473655708162805
0.03098049444186781,0.0037716799193528694,-0.0025175486573970423
0.03645150658636169,-0.006848869336373587,-0.0011190354625346176
0.035531529570387,-0.002297171361616825,-9.377750220877482e-05
0.034758297856056206,0.006052114675966285,-0.0176243901028706
0.03581254855620718,0.0077399743128978024,-0.017650358904586324
0.01831003947026212,0.02466193691849871,-0.00506334078489882
-0.025231176141711307,0.026347749840210485,0.008380677483943883
-0.07141634009166906,0.05578097463539972,0.0009237030017338946
-0.08954213412325172,0.046555375633875955,-0.003512498105947185
-0.10054277131989235,0.02646488640475739,0.004457574469411425
-0.0951553307064719,0.03243379648414788,-0.012419744521887077
-0.09982543109109739,0.052555492108582395,-0.04196059677093362
-0.11277674566955577,0.03785780400306408,-0.056399430227242336
-0.11921847740565725,-0.005538882748629238,-0.03913307970775081
-0.15349932769167637,-0.028921982307201412,-0.0020675397605286194
-0.18894298876379978,-0.02611718035270124,-0.0004942990528826633
-0.1657775268940144,-0.025789781813874018,-0.02942107126967003
-0.15288452164560498,-0.043161869408206155,-0.013281359268901546
-0.1476592565233177,-0.04713706456605434,-0.022396274287917406
-0.10458438638933946,-0.012438359666436073,-0.059473925535836955
-0.033609683245976386,-0.01384773400700641,-0.0750125978982558
0.017949933888501985,-0.02756328683666652,-0.06063610213593462
0.040355834359104864,-0.03497418664857782,-0.048199969008036365
0.04193271411021865,-0.04212604730751249,-0.02520799863528188
0.032891788084609234,-0.07291428330159963,-0.00266831946705139
0.032618861204821416,-0.07756844105065061,0.013430344828086938
0.005728769421304116,-0.11212493538512833,0.06317865317066501
-0.013875850648711626,-0.1530723350495842,0.07849202418069001
-0.06185204635657052,-0.10473789486906462,0.12184113698637919
-0.13093979346716042,0.08105133710419378,0.14398986624916288
-0.038044663694024136,0.15007633456501762,0.08086877968364013
0.044210055229549544,0.12483058140032395,0.03165223867278681
0.046332732039791755,0.05425779113790177,0.014204170610252498
0.03883139956731276,0.017544100351105055,0.014968534670940916
0.03761613662987657,0.020623549107077355,0.013800088931477154
0.05366951463318644,0.028535479804952444,0.0017666681037428068
0.06364002330360032,0.029249444175034493,-0.006946712099410739
0.05470794742956081,0.009416625403731546,0.00016679167288451174
0.06017293908147568,0.006270899591141493,-0.0054250941061703304
0.06930912153635185,0.010718970898124002,-0.01180644489645279
0.05933858170904556,0.003435348925582367,-0.002634261532541018
0.05612339050060548,-0.008188609361733268,0.001628314505888253
0.06178018027098127,-0.0025692240045539047,-0.00459897808030253
0.062262607789093885,-0.007161915588327553,-0.004983213954654299
0.05587921839087031,-0.005070175129906361,0.0004257558488568372
0.05723246732501772,-0.001917026370821828,-0.0035178083442093436
0.06189192533927005,-0.0053411971395912064,-0.004742633937437493
0.05808998885329272,-0.009855337853253274,0.002325098462217109
0.057051922920090856,-0.009907915315314406,0.0028431375380090843
0.06176326302880046,-0.0010842254616550923,-0.003369991482456064
0.06294953345865807,-0.006906737555874536,-0.0014454576023339005
0.06237519069512105,-0.011223879075513074,-0.0002867451271023995
0.06066401952556493,-0.008649486940679237,-0.0006703583833525569
0.06001934425172811,-0.011745844116755484,-0.0002724799267291965
0.06187863142335517,-0.010291359225517386,-0.0032008438377235616
