principal1,principal2,principal3
0.16054617723692374,0.015846645253724402,0.019037732863331054
0.15486887711607214,0.02468646832064545,0.006093297148126756
0.13967873881791548,0.017435199173974323,0.0058547006462754455
0.12946675939002641,0.014743043528928558,0.01287645664849389
0.12495433152712389,0.022784307796843623,0.015303509603948733
0.11554416464659645,0.048722463393050426,0.007299928285379041
0.09038135614127873,0.05721533593917198,0.013031950850524264
0.08062382297752077,0.03445068093931973,0.02701782264796179
0.07784801058105197,0.00030549190541597876,0.045180333785229655
0.07034672046757773,-0.00903095258107165,0.03647306757273589
0.0380610554352326,0.01840833070585473,0.009136201283559239
0.00876301797151981,0.05065926526019176,-0.0013945914947441226
-0.002208932135705781,0.04597795994713009,0.021156473741224306
0.0009517001320147423,0.013519313269773636,0.043129947991798236
-0.010022085599100672,-0.004835275644752527,0.04635134328294627
-0.039365832730031525,0.009475626557747594,0.022854304252732913
-0.07206036498058829,0.01613315391435206,0.003744786922506216
-0.09705544636882396,0.03284101974113077,-0.01895291183330555
-0.11677282224114158,0.04231779548183839,-0.00856537748484282
-0.1185238697962041,0.03811596566195936,0.011723189941338046
-0.11023452843133313,0.02304488453703118,0.028708808389491847
-0.11787189805339253,0.028566212215841227,0.03216823121330891
-0.13785413872215882,0.03667527565317109,0.02522091113312371
-0.15938753351447174,0.04694077401004736,0.011888594990332218
-0.17250373105586647,0.03802356325902214,0.006330125356330496
-0.17795746838489748,0.014830370827324111,0.020048946934837535
-0.1812683809984297,0.022600109084695032,0.028908614235622736
-0.18589238976636002,0.026001139305790733,0.040639243387755215
-0.19265004720793621,0.03390286060874041,0.03644174392093093
-0.19979790858817043,0.02321434081250444,0.04120195359477188
-0.19914290301822546,0.01085986145426879,0.048771284221052515
-0.19389543781441784,0.0033378036834927232,0.048570556288919334
-0.19075651991365275,0.008237391090862176,0.0388516744111343
-0.1942398960217027,0.008096123921069114,0.03329623482844118
-0.1998306687181684,-0.006193814721588548,0.038790383264523894
-0.19747119588472384,-0.015454298207797014,0.051763604029986254
-0.19195694821306455,-0.02325700161564512,0.0413286599377223
-0.19482007421412417,-0.0201990983334088,0.016446511898055294
-0.20719620462610627,0.0034345394281695358,-0.007928346285222388
-0.23954218838763072,0.010098887513875715,-0.012570094732850453
-0.2664176003879056,0.05868194749225487,-0.01925388419043525
-0.27734572741749436,0.055739289742645484,0.0195213311693171
-0.2507152917053027,0.006588509246921867,0.060782963475987335
-0.21868457658273965,-0.048532565124465514,0.0629131297526974
-0.2181116474746854,-0.039685098339326645,0.0005184161329155673
-0.20695585523811597,-0.059647970057477157,-0.0021267533233619265
-0.18415278139760097,-0.06204775159171729,-0.005049897902796097
-0.1494164489468051,-0.061854976043475667,-0.017440039689328047
-0.11766443444308937,-0.055000071614433724,-0.021427428055110748
-0.08922783697345242,-0.08870158727139063,-0.02796038935807693
-0.07734709453338579,-0.08890537815892385,-0.015477801329887658
-0.033952866854371225,-0.0780619526476993,-0.009437781313215772
0.008710779596551822,-0.08725120613948686,0.001230324903017932
0.04508514036243565,-0.09441297668960066,0.005771958400115165
0.04941058238724776,-0.062475596226593745,0.0048018947578102765
0.06864721066908676,-0.018096275828788085,0.011541363186067211
0.07466047481911066,0.021074611044251568,0.03776265471759325
0.08994672945026576,0.015633940854929414,0.04732997603148579
0.10216141730315177,-0.016773107752428944,0.05407829497252126
0.10712830013171891,-0.038226029949836066,0.05425457779602112
0.11189454665571777,-0.0726366409063011,0.04157850961238549
0.12051517239016933,-0.13639195264556053,0.028155508303050854
0.14879005075118182,-0.23481876108204375,0.028917338363673155
0.15160763843221556,-0.28729542789399093,0.003341353935020302
0.14129038198085714,-0.3218666192233198,-0.0378998974015002
0.1199985689043713,-0.367177138753405,-0.08519859076250191
0.025727284436054505,-0.2853025033205401,-0.17398193927427422
-0.08073954454338036,-0.09584512154328652,-0.2708125502666639
-0.08877745269336623,0.058083535175599416,-0.3014710076192825
-0.04750913393212811,0.1422971829438211,-0.26511289831707774
0.009290041945700074,0.22035709399595016,-0.2040986229323459
0.07697893579200275,0.1853908165557207,-0.09913932519393896
0.12866293993744055,0.13361829274918924,-0.0589368033778289
0.1350728850427434,0.10548659729151812,-0.031431528442417374
0.1604103984214644,0.06935746716327235,-0.003218438392401203
0.17494383216182716,0.04209029303032731,0.0147298658890124
0.17899665021717676,0.06418499960619833,0.021722008344911656
0.1763838327848901,0.03822153053959334,0.013712544986504368
0.17234485848652542,0.03963880257449123,0.011465471580304996
0.172833283749224,0.056216674274687566,0.018606295048385364
0.1746319822447043,0.05400694174591285,0.020823197415731014
0.17446263118887242,0.03954704078917702,0.024027676664280646
0.16689425412244166,0.05325891108679195,0.01804453587898028
0.16057717751716344,0.04565643725684651,0.01165590949554239
0.15501238154178368,0.03890688104093368,0.0013207634105118547
0.15649488875431264,0.038280601944001486,0.003223505198360785
0.16353821380127073,0.039153609087633864,0.00999262810764325
0.16368548568440766,0.037954094763201725,0.021023623061915356
0.17155444931552247,0.026910079107296234,0.013607976600882041
0.16067830801410676,0.04805276021729587,0.015070502933424226
0.17260333386607415,0.018292832493416615,0.015270903303226072
0.15927439398339874,0.05483798019227587,0.008360632890423976
0.15926109693261828,0.05713384512778565,0.01790881693648568
0.16551693740901305,0.035106046219944495,0.022823143231661153
0.15958550488457648,0.038715300357489935,0.01735617298108157
