principal1,principal2,principal3
-0.0520620522391073,0.011405170271071007,-0.003834486362372393
-0.05631150259055862,0.006180162157736425,-0.010823596026083774
-0.05401262627814536,0.009682115663366719,-0.009690840450005508
-0.03622250299812057,0.019788790813199866,0.0012020739217888405
-0.02547131048902258,0.021774520862368755,0.00625743647299061
-0.02942133682552629,0.02114229381258857,0.0039925986895605866
-0.03906010906288135,0.025973839850290656,-0.0013911970622341504
-0.04482642050401951,0.03243506747945269,-0.0028170423270077118
-0.03513880576192091,0.027933331702638363,0.004622771949045939
-0.014288750443995335,0.012226903853790116,0.009265708778955923
-0.00751921515232399,0.013736879086693856,0.005151277306208648
-0.017538906626762846,0.03177150524013454,-0.008592094648625839
-0.018872742619152644,0.029123444495538154,-0.007214717274222112
-0.007080759155388385,0.0003219132375504194,-0.0038073495887373868
0.023026456912011824,-0.03288763925388991,0.0010363712383793544
0.03362962601949014,-0.01306173430079028,-0.009160614217502784
0.028678552263830343,0.008192798848657541,-0.02429806186528248
0.037061522346781575,0.005388180795766032,-0.0119350250466706
0.0630302811851494,-0.012708908179138131,-0.006865589767935919
0.09465127567898524,-0.04133177712960853,0.003134165851519739
0.10483576143503874,-0.03454802612736528,-0.002579369425708367
0.08890236620162291,0.0029391937544312207,-0.02001712980247883
0.07869838735407397,0.007189190721088249,-0.015499808244291462
0.08384773423571874,-0.018836676703307128,-0.011191959266086628
0.0891062900816894,-0.04708327888491222,-0.01394554805163208
0.08668488686615683,-0.053192475853509,-0.024495256093141772
0.08180675227658603,-0.04232244748252148,-0.032615548894865364
0.07209449184075759,-0.026627164476570545,-0.04391723479396506
0.07024174826764937,-0.0018308734383840756,-0.04713189820938245
0.07552095007617965,0.0028583152494533024,-0.03470858324461786
0.08252818673473701,0.012058853156948556,-0.027127680842800442
0.08344238186216976,0.018164193044118343,-0.02314108487767766
0.07984543346142951,0.020507760503116392,-0.01858521919019033
0.0716855766386631,0.013297375437917121,-0.01775375080360362
0.06879035286575935,-0.004420362864806932,-0.012758379282023682
0.06627759314260095,-0.007073208868641953,-0.014731077501093379
0.059793650125542275,-0.0022947756371883015,-0.018073676636185178
0.05593279219478303,0.00226200574777021,-0.016274538782229692
0.05280283837870268,0.005383199215150805,-0.012184112736075245
0.04859768919508228,0.008817319394843924,-0.0013111310651619556
0.0480693728412735,0.009659829849928244,0.006049234206513868
0.04881413207084661,0.007893936349633554,0.008999852579494361
0.047857678028941135,-0.005355363772527438,0.010914989822727528
0.043424320548832655,-0.010251334259220842,0.007276839723828163
0.03217469730909485,-0.01646374218886365,0.004222620193593719
0.020879675782400946,-0.03591156571535482,0.0021658733836905767
0.019958966543754793,-0.03604097486636965,-0.0019305771194910906
0.01780780897376799,-0.026165926632834978,-0.01012594105437508
0.008238697881476197,-0.020086654374479672,-0.02086209201702816
0.012931401637477758,-0.010100420809422661,-0.03408279409705456
0.003676515345029618,0.010114150397199007,-0.04065435446743831
-0.010163374569216607,0.030919524201254572,-0.04126137321988753
-0.010533445349698274,0.0395293768424339,-0.02954697161956411
-0.005142718484169762,0.04844282177913725,-0.01799527733477643
-0.0008345602105957951,0.06441434151663508,-0.005960852977246931
-0.0010658601630660163,0.08483455139088307,0.006359249666663615
0.007031739675436358,0.11460684984763284,0.028396627028775955
0.031708762489560144,0.11197443696518442,0.07071735614109502
0.05083275981359465,0.09281516678174184,0.09245863887941215
0.06940887367011778,0.05475440085236138,0.11164778724421363
0.08796508404932549,-0.01910190973222828,0.12655650302180665
0.06318819087466118,-0.10966828207369694,0.11869819488190321
-0.02659307837665902,-0.11595270446567318,0.0658843675907215
-0.08645204502954838,-0.060196172177366065,0.03263529037305191
-0.09170441855316858,-0.047410859932505156,0.015463348766908733
-0.08059095262323047,-0.03469088388064473,0.010968792696217077
-0.07526367313825685,-0.024282512005396644,0.004304082168234325
-0.07462347121770463,-0.013200962398477494,0.0005229706595838081
-0.07743837568903458,-0.010697788226688636,-0.0016518244193788007
-0.07467845414111962,-0.010259800504627645,0.0008054413550355552
-0.07426694938460524,-0.015361779289894508,-0.00037370259873774906
-0.0753968867117951,-0.014303613181795714,-0.00294130940975915
-0.07452875706110836,-0.012740656488269792,-0.005311083058769404
-0.07033667776442559,-0.010136640106664077,-0.004878574100748696
-0.06788449010439829,0.0003357852578298762,-0.005606266470800615
-0.0638339102781628,-0.005427636043291798,0.0006784044799489923
-0.059387717593661675,-0.01406942749891295,0.0018424526421980845
-0.06277593246513366,-0.00947843900435707,0.0011889339535619888
-0.06796354535337416,-0.009742916299003243,0.00014237860787326767
-0.06986408592951353,-0.008853172756025589,-0.0037911663756574248
-0.06849929502260951,-0.004713329551466947,-0.00579622737527504
-0.06744223187612253,0.004862934087494685,-0.004252371471789822
-0.06437808804263134,0.004904202732009316,-0.003037605184166531
-0.06326917458197039,0.006624972461280466,-0.002040499343404524
-0.06730281113696368,0.0016623165504685866,-0.004288725297592313
-0.06660178729376083,-0.0006917452651306648,-0.0024290630847098793
-0.06515992146770316,-0.0008380847599740557,-0.0020977590515426094
-0.06516432539009466,-0.0013408511477757223,-0.0011960341568925956
-0.06393572323256519,-0.005476442794244444,-0.0012543913631838672
-0.06457847619379443,-0.0016719808549936956,-0.0017221952263392496
