principal1,principal2,principal3
-0.2506549813626751,-0.061352395119377234,0.0346538593861844
-0.248158488346775,-0.04117413163305087,0.03118807395879352
-0.23956873205121737,-0.013753399557028359,0.009759988134192604
-0.21235882525815497,-0.03721669186388178,-0.023868011714559604
-0.19010240644107892,-0.0650245589791987,-0.02903478496092617
-0.1850892999385493,-0.0675497466856923,-0.020195212086288803
-0.1916178479877828,-0.0476023125734196,-0.016695295364207916
-0.20144797627825395,-0.013621784648842105,-0.013694564617430937
-0.1734603561666947,-0.023332511795688914,-0.019224396391333706
-0.13640788150820968,-0.06589326157303843,-0.024049100743384767
-0.11429974096159269,-0.08840285107907053,-0.01903608520262395
-0.09821630570291437,-0.07415725144519832,-0.019852711760585687
-0.09518364040417411,0.05568066653656624,0.014468912124307171
-0.07381987474238329,0.1002607457844827,0.016332748084866476
-0.02418990695729541,0.016950456430229216,-0.013854050931232478
0.013315188306457233,-0.07578518649038449,-0.027718450907534508
0.015302794620660646,0.0008889374336236007,-0.013993331696529353
0.05158370913231001,0.1296502670931619,0.005263857053015215
0.11513521801094213,0.12105841732383675,-0.018384022634569116
0.16994718671888137,-0.010175754524726636,-0.06318621202905039
0.17854472396571675,-0.10254625379192925,-0.06351002771504266
0.15626738772545076,-0.07294371448610301,-0.024640568920260425
0.1851980800464829,-0.06097995814295233,-0.021893620459805335
0.2341597177107437,-0.08902302556142475,-0.052552646287881546
0.30096396539728776,-0.06732895930549572,-0.06907845833446322
0.3342211111754629,-0.0358833409547816,-0.06344765358843227
0.3485111061911919,-0.03659156197132346,-0.05549909979156791
0.34214749422058893,-0.08318841211058786,-0.05792156889990505
0.34356627441918125,-0.08550141653701984,-0.03246995472884537
0.32955240481530174,-0.050991967270408584,-0.011110229255731347
0.3596309690149364,-0.0782709700211507,-0.028451957843095566
0.38404911771379296,-0.11494755098139932,-0.041550686061797695
0.4287629712519899,-0.14168647055592037,-0.003784141977930882
0.4489182544290098,-0.11666428962792151,0.04725780066413442
0.4218551480385135,-0.058580880288378205,0.0871439622536437
0.3867161383314463,-0.008849959427018014,0.10590063100641885
0.4288602617944593,0.034670046754027066,0.17536195165934657
0.39377317657799404,0.06977820110925284,0.1905090948664964
0.3449906798010664,0.10096548549230214,0.1770537382922468
0.33800612905126576,0.09100354810336087,0.15586363207971876
0.3127452332932883,0.17178275920635708,0.1346670040388838
0.291861230818032,0.2275059547757425,0.1045444616674619
0.2787423335589829,0.2085369461013782,0.056818663295247374
0.25808517925790825,0.17894240612323672,0.010415078563914609
0.2541702701549577,0.1313985018104333,-0.0028887961329570997
0.23440968912095053,0.06625989825428827,0.0063911572258831826
0.19262446464205127,0.012812418087680959,0.022467148357015125
0.13066910165826262,-0.046484710880949555,0.013229188368290162
0.05614807503232746,-0.0555808996711583,0.035861669804005944
-0.006057735984829554,-0.06388550369581086,0.04638436260326501
-0.03883455995537328,-0.059783498355833964,0.04097993307994858
-0.05892876194624288,-0.12922323008883257,0.020217915701276366
-0.10051029699816208,-0.05216559490454967,0.04525352797137428
-0.15138880827826,0.020400103280650513,0.05723027770192843
-0.11735489031473006,-0.08380348678161122,0.08003479465591543
-0.10622583342895577,-0.12233289567487515,0.088277873461207
-0.09993334422731619,-0.18855892662237098,0.09896696259038261
-0.11057687454009421,-0.14936245014757318,0.14333639627356345
-0.1494352250077486,-0.0884642365827865,0.1811044525279698
-0.1447257091328507,-0.09042111498402611,0.17993227413635568
-0.10690419770786797,-0.1050555190438333,0.1614894104965227
-0.11858852927124985,-0.02656657754803343,0.18142017779357877
-0.18547885909600298,0.23354865262425245,0.19377695992170296
-0.22339171856564183,0.3506390442703574,0.16259577655509583
-0.24753115352436417,0.3931640015975184,0.08427545456781986
-0.23832667293077484,0.3875069938457854,0.02393935154952283
-0.23842643708804165,0.5136878646531013,-0.0646926545755891
-0.1640230085990944,0.5921878619569995,-0.15369328893075312
-0.014081855918311223,0.4963322922596459,-0.2801664846186812
0.10880828817690054,0.3088298952822186,-0.3670752816850083
0.14972802776393515,0.059780423464677615,-0.4235608388773652
0.11334990373262083,-0.19519479040567408,-0.41353275648234694
-0.015043772507601734,-0.2443030904681675,-0.29274461393065215
-0.15258698328873818,-0.18348629760234136,-0.16243646963092967
-0.16458078495615305,-0.17457215770933981,-0.1525078449913955
-0.17758950135594545,-0.11187942150062721,-0.09812310633562112
-0.1921660854115259,-0.0608744811053188,-0.06733355257104719
-0.2030678888622196,-0.1303944480735752,-0.06626846092145601
-0.22276698940884895,-0.16551896504122682,-0.040032727622101284
-0.2503587117570413,-0.11149278996715134,-0.005743859034394757
-0.25721154432726917,-0.07111221571758762,0.005080778179498183
-0.24725014294820805,-0.08871754562091766,0.004599975214058859
-0.24083145612385753,-0.11596440527160741,0.01678923886965488
-0.26151955698910906,-0.09226293725396285,0.036209645094292774
-0.2774556390488633,-0.038783882613086136,0.046999040498395525
-0.27871617340770843,0.008270429448031904,0.026757332558272156
-0.2571859418397392,-0.01866201728140261,0.0060219559225405915
-0.23205885864256434,-0.06356774973529555,0.0008194660395337981
-0.25349289746733406,-0.018034243993237314,0.03393241383088674
-0.25771461294358405,0.01235542828489087,0.018134422236686036
-0.22462251276509115,-0.025970192802174476,0.0030895130412635615
-0.21380021499629462,-0.03334780124073918,0.016695277288737057
