principal1,principal2,principal3
-0.04251685382048269,-0.028540322203620763,0.0053265204413152955
-0.041860542215919415,-0.029817962417216896,0.004435374934495069
-0.03986619416257266,-0.0321736917540966,0.004335342236552837
-0.03635445067029961,-0.03458789405570252,0.004675041963587063
-0.03541125212019185,-0.03454363966461913,0.00527685103341326
-0.03633824928784328,-0.031425778912773,0.0055949547840978605
-0.03943489371192811,-0.02853537995839136,0.005286365578872554
-0.042106270874249924,-0.02820845068265204,0.005415149614967678
-0.04055370029310335,-0.028955073196180448,0.00515807189161721
-0.03857405123044053,-0.02818057383612297,0.0047723595766749885
-0.03788122611576864,-0.02578144928481284,0.00486106515344469
-0.04245407641316348,-0.01905317282864849,0.0017739830334999194
-0.049952047634183275,-0.011712807871522362,-0.0037242685628976566
-0.05045493509761436,-0.013560269775254194,-0.00929695091950553
-0.04774347695622407,-0.014218507613073245,-0.014377729411514701
-0.045409359752207196,-0.010372724573378138,-0.02152264203273162
-0.03617290290318271,-0.00901271836026782,-0.02771041543033934
-0.015540117200616243,-0.023803368350589625,-0.030204281965131124
-0.003809742000224474,-0.026541776056284352,-0.03123036125069045
-0.003618994186164694,-0.01069018816570259,-0.03669875336471685
0.011044347200873184,-0.011664203151944118,-0.040050808726894004
0.04107847496465725,-0.0221173931631926,-0.038291656534915015
0.06822082919275094,-0.03491902877367791,-0.03160784669776456
0.06554876634357969,-0.010870916983770261,-0.02718710351640991
0.06092521235290823,0.008976776686244723,-0.02745185274065064
0.07250973523863555,0.011996184730945346,-0.026205327354469097
0.09618583748899151,0.003705243518616661,-0.020896185130867617
0.10810115582721469,0.002428116978693659,-0.011282401343346952
0.1012932385831935,0.017092513384639168,-0.005236685932010283
0.09146849100746163,0.028254319556313804,-0.002409208240226613
0.0924318390205886,0.02394468092325984,0.004363399108594013
0.12623474080278382,0.0027313426686192436,0.023344561437041007
0.14192897272126875,0.01733051624124073,0.04203224196182519
0.11376866570466582,0.05611416181003694,0.04532368394886632
0.08448197021180116,0.07401440152388764,0.042085767276931196
0.07857682003792762,0.07305665899131461,0.039485568880975465
0.08692120906775656,0.06320759664566244,0.041587714767326166
0.08279203369298951,0.064324114644097,0.04429160021617794
0.06713304767051674,0.06578235234062216,0.04495903267225581
0.05383860516667056,0.05369264329159534,0.0454622692268486
0.03689664375229713,0.04231289605609391,0.044227156687714334
0.020051806452814163,0.0333072543767182,0.04388622371475828
0.005699683625886186,0.026422574117157444,0.045252177284961156
-0.0054336682303821725,0.023762441461945692,0.0455404698683986
-0.02245195664985969,0.03077866498329589,0.04167672632069821
-0.02823612683422722,0.028187931968144835,0.03857013333518269
-0.041713329379809455,0.03537651604532849,0.0323557882517059
-0.058412127324615204,0.04854672165436752,0.02402524386888208
-0.07058357046599596,0.06620674775446288,0.008202675177941827
-0.09608341458826197,0.09565465929582437,-0.014389806495342373
-0.13351667270069362,0.14713489955797493,-0.059779228426875115
-0.07887175480455884,0.16577650396868063,-0.10695053198590966
0.035592354810445904,0.11469434936302313,-0.1274700650049097
0.1405447959512413,-0.011974401715393535,-0.09894139198962085
0.19819840498865893,-0.09997806167709808,-0.05515403369028152
0.06608568288018708,-0.08153285028976985,-0.028787602943558855
0.0100355641174144,-0.07030415348445236,-0.021676122339176516
0.020186944897019925,-0.058983416974236653,-0.011798158101685325
0.01572009817067766,-0.037549834261223936,-0.0005354060848602884
-0.0265754449972928,-0.014025087149962461,-0.0025244925357996934
-0.01794960845023375,-0.030782984519510004,0.0007268070463090339
-0.011781912828155543,-0.03818965044957102,0.005568824201130482
-0.02650102274912698,-0.02286627535284274,0.0071277208352925475
-0.03543280333101865,-0.019732439014767754,0.004280997283546754
-0.02684294090102645,-0.02331811509966319,0.005073432593769897
-0.02582143282013518,-0.024810469828842843,0.007627612586438847
-0.03076219004585643,-0.02031440778242318,0.007644253238681325
-0.0370215525899147,-0.011131060123284086,0.005589516388607765
-0.03313967534518185,-0.013385729527622136,0.005357623541876922
-0.031109750857481515,-0.014830804406933771,0.006179252555717889
-0.03365487761670279,-0.012566480288425646,0.0061804268657139946
-0.030927035642809405,-0.013184050856425164,0.00623592235688381
-0.03094963023694314,-0.015429528150590939,0.006618640066843687
-0.036722190138880714,-0.010262344645749872,0.005385095832231868
-0.03379735115685296,-0.012996936021673492,0.00577298676499695
-0.03529294104443618,-0.01280483333172334,0.00593798548870271
-0.03254466554861967,-0.015548985926819095,0.006361846582011784
-0.03184954021958566,-0.016668482541033595,0.005999267759755116
-0.0317017964068168,-0.016019073479249673,0.005719215006986764
-0.029058653822132886,-0.018942111836760152,0.006407115958128969
-0.03008896261999226,-0.017809698153137675,0.006576913355681698
-0.03294902292261497,-0.012707946685453763,0.005779105013870586
-0.03093298821826743,-0.012652231720060358,0.005439198863458588
-0.029539164707086066,-0.015007044027120926,0.0067646876497215085
-0.030667039320825477,-0.014735323322118646,0.007285360235546505
-0.03255879229140946,-0.010645091609710855,0.005761013549900071
-0.026447143667698195,-0.012830299454058959,0.006247666405248483
-0.0270485116314175,-0.015651149258461287,0.006983570620347348
-0.03035491921589851,-0.014165783326083144,0.006660942228324359
-0.0321164529746755,-0.011189356613054917,0.006514803627754179
