principal1,principal2,principal3
0.25767967430032224,0.11784473041975908,-0.0009064074565824062
0.2453863834797765,0.11577707501658097,-0.007818973868025696
0.23690743619054047,0.12758826251494976,-0.0019008380776841481
0.24950867889865377,0.11915882125244581,-0.0013807634299426855
0.2750283207596573,0.06644085061622365,0.0175920350748094
0.2945348310641037,0.00928853393279073,0.05297938849032877
0.26842285216680417,0.03152263945098436,0.00774213092989278
0.21679941508789372,0.14623620263893128,-0.06015056862896759
0.17034285892944767,0.14048168152564267,-0.0430606698599455
0.1597107123995281,0.09920828976636195,-0.0019931934307539966
0.21648581685000046,-0.009285774591945845,0.06219452050637446
0.17038090249923152,0.05089343763007918,-0.016899180711510736
0.026734131113178544,0.12336246697255417,0.0007442974844973782
-0.0009739037488940146,0.08857812311476905,0.003584999349169145
-0.006200606114017055,0.08581938643826227,-0.04297909801050473
-0.050491540289293105,0.08714838787911362,-0.027747673058859692
-0.1249671297340563,0.12127545026992526,-0.0461984993426775
-0.21358192806214613,0.06393848290810532,-0.044339888638695105
-0.23410552464890003,0.033704147289262736,-0.05162117114016261
-0.19872895546638142,0.025655538790891066,-0.07838996871363757
-0.22554780039427227,-0.03640925991699083,-0.050684873471110406
-0.24632775252740918,-0.03415946067357174,-0.014921136083504405
-0.23668172445839766,-0.08455735425445768,0.021293806546445984
-0.23359861175549007,-0.039094542695347685,0.002382960110454976
-0.2750852369412301,-0.056219087858993544,-0.0016644013162784672
-0.38932479441742585,-0.10804126607233537,0.010930156768228456
-0.47787201236736654,-0.08770141283777294,-0.005889141783181119
-0.5049566099917706,-0.09123470354829796,0.028205194634908917
-0.4902923331983746,-0.11911581199795268,0.05937482480213649
-0.48116752503378346,-0.07967160205271279,0.06408281783301362
-0.4988151007455919,-0.17434603404420576,0.17134887790132178
-0.5583323855219811,-0.04206941273007313,0.15363065331183107
-0.5707314796009204,0.026075590689535015,0.13319081089471002
-0.5793697833816083,-0.0696233448135749,0.1734787338610109
-0.6451082467431731,-0.2047835562034165,0.31427342572250677
-0.603503497048923,-0.13344935162457136,0.2855358313475885
-0.5364562944887762,-0.1608207104062984,0.20876013580511144
-0.5076279023456797,-0.18801417639066295,0.10166940656341494
-0.5173328986014397,-0.3522526628115449,0.19465362046058177
-0.47185790654388127,-0.2364770058915667,0.20871480093231487
-0.43967292852321843,-0.08348573059368564,0.1206594864691865
-0.4054091766962442,0.046125533782367716,0.06511512653324394
-0.3818996909465768,0.1513069510374841,0.016938755632922076
-0.36646575939624404,0.237907764317099,0.03951516435612859
-0.24494328393308498,0.26027913435578465,0.06353277053526447
-0.11625837455680338,0.2231709031219434,0.04258108767464643
-0.013828033305572736,0.21968270463576514,0.004552504712612039
0.020857675185674444,0.2963698949223039,0.03877200245592779
0.09672720633232428,0.21099338677787963,0.09420999654446781
0.132127115479689,0.11810812798567734,0.08292167683502144
0.10662995513971545,0.1524844423337826,0.0471661439435265
0.08575102494850298,0.21403092835543822,0.07633796122268317
0.18347007074610022,0.07018601178598113,0.1591825240588212
0.2720805056878486,-0.05599347488057243,0.25434701525089054
0.30638078590474327,-0.14614753496645505,0.22480750225835197
0.29984709495101997,-0.2739857814191334,0.129734394967487
0.3793681090173648,-0.4677086796762743,0.013053734550952777
0.5195728253242794,-0.6921280343087239,-0.009275451552735303
0.5365246037799755,-0.9278395198897623,-0.09913917408063766
0.21722759149089033,-0.8991018720576229,-0.33623498047925876
-0.10675648691580415,-0.7262287717504131,-0.5618952257194691
-0.35762061900240644,-0.3639550167659888,-0.6871667569103688
-0.5477065703643142,0.2115556424846966,-0.8440826041593654
-0.38640523037033486,0.5876616777302025,-0.5441676763956667
-0.005408444564781354,0.5352796819635289,-0.2168197300854581
0.10259805336174505,0.4087558972572559,-0.147277837949254
0.10120051166470731,0.19102577407156893,-0.21253530741580848
0.1180129372102851,0.049416049863547154,-0.13676365251882103
0.16611234879230047,0.05896454512185256,-0.06271929879944034
0.2035229353905231,0.12102479286596704,-0.040783891033226334
0.22583839682646834,0.12015177835754308,0.0024965606080703143
0.25055543313448875,0.0768711546787137,0.004905816134467131
0.2668567030347637,0.027468114229086845,-0.0027856094334086814
0.2714879477677311,0.022475129782063553,0.017687350173493
0.26399136069425294,0.0574523370776718,0.030390101527507037
0.2866270534950293,0.07002338745629524,0.05224264464097889
0.30158310882017003,0.05168576758920207,0.05150426526736101
0.31499732939620523,0.015789896644147535,0.03699088645628835
0.2897481194964756,0.01707043591496336,0.024301077725361477
0.29508977138134285,-0.004277732321390352,0.03639863669283951
0.3105370067151654,-0.0030252395357736753,0.045230748967341056
0.32546489431824105,0.02160560847161398,0.04801083953285749
0.30512542778623597,0.016729153233508983,-0.006854865852759342
0.2944713034509284,0.015179068125522114,0.0009492299023875007
0.266042243507669,0.0573164133192744,-0.007920426722145478
0.247578160591203,0.06990617043280171,0.016445725564749356
0.2607515749563137,0.088610348880093,-0.019511245456241295
0.2879905282902178,0.05071406418940514,0.0008371159876092684
0.2897457345754095,0.0346281252713145,0.026701384128607637
0.2981882317323668,0.025428948832574377,0.043860284057958374
0.32719728640072115,-0.005944017887453736,0.05095104286105934
0.3276803248367514,0.021806056760762506,0.07061534265006995
0.30793277739157393,0.0519080343357049,0.12416985137430477
