principal1,principal2,principal3
-0.2301821720603297,0.04250706685110533,0.027441133582296377
-0.24372488952427063,0.07694688689006794,0.03506871870964071
-0.24913693402783013,0.07848261795230989,0.04047294224683899
-0.23294354441103896,0.08179600667585221,0.03522063036870149
-0.1755572940992827,0.07804185079070293,-0.0036602584770726912
-0.11818891254783419,0.049114720198071324,-0.006331729722883841
-0.12536068752487273,0.06017743454390451,0.011373649532758897
-0.1597058492029955,0.08119190530628886,0.03960649865001491
-0.1563065771195947,0.06073591350937261,0.059279540560750625
-0.11182582251777648,0.04000554129181275,0.04768822385200792
-0.030416653271084785,0.07134942158392042,0.013967497338905416
0.01865378668212593,0.09125617602530983,0.016782077212801404
0.01217239617443152,0.09688181672115544,0.038148889915703116
0.029596303357388873,0.016801695748373414,0.05355337642938312
0.11225609736217379,-1.5834601385126167e-05,0.03531067871929142
0.17577289800077878,0.03631932079440961,0.02249753674554523
0.18495449170604547,0.08580205945612088,0.035027748301844935
0.18761882104471667,0.09971610052885231,0.04112613514309752
0.2162365078279003,0.015964784806565893,0.06027133114333519
0.24141891354686668,-0.00030998767905205695,0.057620972017935146
0.2648375996214449,0.07205949554489524,0.05382121960018556
0.30220762123445344,0.08148634124108664,0.03282837889437627
0.3570861256372485,0.013364522607497693,0.017420851191855945
0.3643180950724391,-0.02854333324410575,0.04041291744161589
0.31911343754868526,0.03262387427318015,0.0702123220072103
0.27578376059261345,0.0616777035903699,0.05489836066948247
0.28314204279000627,-0.0054283431717206876,0.023874068889284075
0.33718628482697593,-0.14233118963752336,0.015570347642224956
0.40510161727687993,-0.2664849977474907,0.04075724415532784
0.42778181977511937,-0.23828028270966845,0.09152533539648172
0.3657029792773508,-0.021296140329013162,0.11492390024906117
0.37004542299266413,0.00845727983703898,0.07452434004796246
0.4544293650596187,-0.1610977612586676,0.06107192876758058
0.5643974942086037,-0.2932402464244623,0.11946380817438486
0.6162761414942791,-0.14838922048091752,0.17440471179314268
0.5942682842500241,0.12284755252680019,0.16483396734257105
0.5463396867192135,0.24957950201339252,0.1165477364453337
0.48201817293261645,0.2530152257357725,0.060923862617067816
0.4164223884574464,0.21174736922229265,-0.02184704257447809
0.3748355671534448,0.16292413330118585,-0.09126119007166245
0.3508298432581751,0.027838236810860468,-0.09489238130387491
0.26353484649663006,-0.16055250677738017,-0.047254114486324314
0.15946598936525544,-0.1703361738412683,-0.02484023672191274
0.11317137607573018,-0.10613324692154792,-0.029667718661928428
0.0861928214349346,-0.09954032575274249,-0.027737686972820225
0.00568242435135003,-0.12297237578086016,0.04554941181213051
-0.06958380475355012,-0.04260788238493355,0.09532012056218467
-0.09990371194212437,0.003242942220907678,0.10949648965275265
-0.09952773662778175,0.009643215710040587,0.11614714195159208
-0.12766414354198993,0.047432236888327,0.12886901133664183
-0.1580914615279294,0.15638365385703268,0.11988870353767114
-0.15837820724438134,0.21261408444929397,0.08100436364149378
-0.1487202744392311,0.23909905513235238,0.0446153269205158
-0.1591306910164206,0.31512849698748907,0.01579885172337868
-0.1490515145913684,0.44681075880989235,-0.05753641690064564
-0.10542924114188268,0.5478302817843606,-0.17354417777763392
-0.0729354493978997,0.686307026952044,-0.28269666376934927
0.08300990703800207,0.549927550526422,-0.42615168005710374
0.24832998755447203,0.15282902974738422,-0.49837644459017866
0.28199367180073526,-0.1931584503804407,-0.5067188035446965
0.19655470848571294,-0.47548054181115035,-0.41728862655116694
-0.02752146664861958,-0.4990564486568068,-0.27189013242095844
-0.18650483945882446,-0.4095826490942637,-0.19371857599748504
-0.17991084833939106,-0.3302542092950893,-0.16553337192464976
-0.17196613427561763,-0.14145193495205666,-0.12423313974993416
-0.19173321656593015,-0.1495853297836048,-0.09316788786854731
-0.22368181050661967,-0.1978648158234791,-0.04280446481405145
-0.24043038481189694,-0.2048667913750728,-0.007576622950412021
-0.2507916260664513,-0.1355530931465199,0.009796524974535056
-0.23422373212033337,-0.122228795903086,-0.0007016360565534844
-0.2288771700187056,-0.13257717790634344,0.008413468604873239
-0.2511123518946179,-0.10237325869849297,0.02778496467616325
-0.2700886486342185,-0.06760622862713063,0.032884705222738675
-0.2679009045842215,-0.03768049802347944,0.041229278866402826
-0.25743855663189963,-0.036533741477898174,0.02660672077438138
-0.2486869001510736,-0.04845470850008773,0.025287402058660695
-0.2563672979016788,-0.053309890272239084,0.0309902624605843
-0.25686895049732833,-0.047622316529017425,0.03549315546206456
-0.25739057118651887,-0.021077071657748532,0.03192787584355745
-0.24624605303441682,-0.024697462686955045,0.020569430999336228
-0.24219431663005148,-0.031341267284635786,0.019736440844168063
-0.242178966020367,-0.043683000676515996,0.01969710916722489
-0.24652887353752825,-0.04946654858464512,0.031476839970257964
-0.2505785290291792,-0.0471841151152974,0.03436260632089642
-0.2369139680729097,-0.04056842233574585,0.02348652981825465
-0.21871968891332697,-0.04330726900517074,0.029146048575899624
-0.21815782935735406,-0.055245213322189346,0.03146951663675143
-0.22528842556513692,-0.05952108490705699,0.0458822033865174
-0.22843688808091436,-0.059288524552330565,0.056003356658627025
-0.26868586549629064,-0.06022315053539604,0.060611458094938
-0.2507470243903787,-0.030351900795249458,0.054151164420440365
-0.2390492843690701,0.01358506591280259,0.03969931843151022
-0.24257929660354632,0.038890779596005356,0.03688405238847288
-0.2683702993569312,0.04924441572095903,0.03935332146491166
-0.2808034072017325,0.02907460978409307,0.04132494490979489
