principal1,principal2,principal3
0.13685795288024308,-0.17598523737085242,0.021375589776037575
0.14354794900328194,-0.17361828155064787,0.027821094889275456
0.15140031917237776,-0.1743775489063513,0.03052350130350086
0.16255302197743982,-0.17873453073819864,0.03346059487474072
0.16309606714228045,-0.1873135232922944,0.03866188055356244
0.14752685815342345,-0.18445086175927422,0.02791207194186164
0.12724576351456263,-0.1822231067171378,0.021321669305853077
0.1260833815448003,-0.18346052282179054,0.02343292769962513
0.12629723958955455,-0.19193177221363694,0.03193757948297657
0.13875995520880968,-0.20082788830417792,0.04511158924666924
0.13960305952003763,-0.21885112136867235,0.06169069985172634
0.13343925505476842,-0.2364711407260804,0.07141888502960878
0.1308351945944048,-0.24435634114918267,0.08426221894449026
0.16506152272585228,-0.23651900405628445,0.0994513718619875
0.15394676015150238,-0.28589902365464226,0.10607218294942125
0.10540837852669852,-0.33749416205093513,0.12476187204909385
0.06091363670142891,-0.3395588371438438,0.1367619638188297
0.06063512130405614,-0.24213334986034202,0.12206176081824222
0.08625828128984986,-0.11434831197306647,0.09377935703884163
0.02938408781003948,-0.009417892967710926,0.020980106916798538
-0.1320152073650272,0.014012789697988732,-0.02608687847989757
-0.17860327838193607,0.0715148927276033,-0.02171934524746452
-0.1012893797406929,0.18321963151571685,-0.031827969420098724
-0.01161820507409095,0.23285536529193032,-0.03392383982967501
0.024476970375862564,0.2591348996723191,-0.07670183610295764
0.06846201437173914,0.2441764000247133,-0.05243035042987103
0.03490065505501645,0.22861453161099557,-0.08884119327374786
-0.019372483119822974,0.20646317210676401,-0.11439784581100071
-0.059746428474549425,0.19372644549112103,-0.1300576528156713
-0.06734903043351124,0.21445927979501456,-0.13380517241983347
-0.06696297652998297,0.21503674395484426,-0.14132141213071164
-0.06055401988499044,0.1995303983725793,-0.13408895770837032
-0.07534992193224714,0.17914517176117237,-0.1411642016366795
-0.08285438621421742,0.16528755379193938,-0.14387256668125883
-0.08359898030318871,0.16827329412607997,-0.1499322241459818
-0.1094976944703508,0.20123467607541445,-0.17059126060546356
-0.11475166122676236,0.20479183492896902,-0.19868020833351024
-0.12778557585129638,0.2058128673444721,-0.2076228455107916
-0.11674018220736904,0.2638378487795237,-0.23847802615106453
-0.15023765571998982,0.31804309976354894,-0.265977786711358
-0.19746892960440915,0.34285361056962865,-0.28462280496229136
-0.16602293188373923,0.32775334720356186,-0.24156463156054866
-0.19945453388200102,0.2316511330806982,-0.2034133667730333
-0.2554640581847999,0.10031167079109533,-0.13006210928545955
-0.22683495225709102,0.04042071012450484,-0.07012136130702783
-0.10564073865856233,0.03964656636391228,-0.007686765277637977
0.029071230212770534,0.024077150498342137,0.03979225370422321
0.0733794831729754,-0.050892073990796746,0.06326985412284622
0.09025575382937591,-0.05771405054066885,0.059749529663862856
0.12719449969962515,0.006930492500940469,0.03324232870178929
0.17479999765570792,0.04513051846906014,0.022002482981639118
0.20895971821933224,0.03712117156186734,0.016137937180326162
0.21769804699900888,-0.01689387284243031,0.021316227418499457
0.22499814012817868,-0.07317170534197835,0.04005939840913099
0.22319517163948058,-0.10605709664579534,0.02674122350406664
0.23522990191392842,-0.12955375232803112,0.035327748741386944
0.21669369146574768,-0.16653131782167438,0.026109728405172915
0.1729725251039052,-0.14509961308564404,-0.03166628626103234
0.0018215406456961664,-0.2000902459333321,-0.08044108851354603
-0.17704177822460018,-0.2674862384771171,-0.09642399548358292
-0.2617574801725276,-0.22409561117631155,-0.09132696379190204
-0.39168113962480405,-0.237736106895565,-0.062034421191782776
-0.6778777248225611,-0.39694111734572635,-0.008874404624668614
-1.1543155485321777,-0.5827705118465762,0.14999295017831338
-1.408798535456275,-0.29366479850434757,0.20676664399925726
-1.4133960331981512,0.37539000324928995,0.29383931105447053
-0.45706159485629694,1.092331851075565,0.3758489906443632
0.4269535259933188,1.1024260176707037,0.4034350061720091
0.3373317745479791,0.36350518594025805,0.32135660809389566
0.26095824389528627,0.21759234950419595,0.2513508154533089
0.3283649866682241,0.4172606063622993,0.06001521933077078
0.20768809390325363,0.28703282424170184,-0.012819627508034092
0.15183293826566963,0.09398975406648735,0.025498314623369236
0.19523822003544614,0.047537749532413916,0.040266366609047595
0.19389183631376847,-0.021210179947538668,0.030207794956357267
0.1784710584076598,-0.07865611962064406,0.019273152969071214
0.16510786632980667,-0.10641543181687786,0.008561950033468584
0.13928093588708457,-0.1411786890868911,0.0069802216341649514
0.1368151099943171,-0.153040044511522,0.015779849095904706
0.14664388165291398,-0.1633744754654741,0.016749516350634076
0.13401993409815252,-0.18737104469792704,0.01720028249503706
0.12458144943388345,-0.18023995189246997,0.010033333290401732
0.13950283500996177,-0.1481011009043569,0.0026834518231634106
0.13687834544812444,-0.14017913336245288,-0.008213813279940847
0.13196284232603733,-0.1456663150815171,-0.008878945558585967
0.1425647818406639,-0.1511977653979558,-0.005582595906464766
0.11988056711009176,-0.16870861423098313,-0.005112218080642534
0.12339088154490557,-0.1597167942281142,-0.007658635933138851
0.11681979122770854,-0.170407377993402,-0.0043618012483777335
