principal1,principal2,principal3
-0.039825572042535784,-0.002408979376537386,-0.005368783071758563
-0.04221639188676493,-0.002584424560932467,-0.00536226294196196
-0.042167338926388125,-0.0039117857922126974,-0.004604265587541823
-0.04171034830806976,-0.0014534366924789407,-0.0045133763897455695
-0.04225381843862328,0.0010030983478353794,-0.004536867701840356
-0.04293061448731944,0.00033628192901240267,-0.0035497573603042974
-0.04323756773360497,0.0028244358292582065,-0.0025030917422005612
-0.045767549901475205,0.00842744370699011,0.0002947852493366881
-0.04695754090602449,0.015863485820622178,0.0038532526671402295
-0.04987658378753456,0.024478623336190383,0.012042920164197068
-0.04590046347494634,0.012041981784235689,0.01985627642965738
-0.04406796053480934,-0.004846134730171508,0.03492467427376925
-0.035713553443029296,-0.005978955874722822,0.04023109147541501
-0.017747551891897695,-0.0044279181507734,0.04687781564790449
0.004267969521907091,-0.010410344777825091,0.05419672953742636
0.03284178276307026,-0.0009430583475640365,0.049085706616409486
0.05883368203351125,-0.01283416911420795,0.04747931989335989
0.07561241780459009,-0.02479856899330792,0.04316168989280098
0.08624470899908575,-0.023993653652018443,0.03611709048487029
0.09279403056627572,-0.009838522724018773,0.02869409860649772
0.09614601537627869,-0.0015916715637597095,0.024233617418162958
0.10051808079086436,-0.0018797440329677906,0.021247406482783178
0.10504908949715783,-0.012523943436940015,0.01627090150852224
0.1112104349330755,-0.021469802957368257,0.009414969931573697
0.1080461415229676,-0.024097792269251357,0.0014195967705670602
0.0997007371023196,-0.020067922521241493,-0.007722144779581828
0.09327600413269613,-0.011340265633211735,-0.019622315398941673
0.09422616799257078,0.0035708444469677893,-0.028624793463239897
0.09519154866004703,-0.006656970766939369,-0.03823746393423422
0.0842174820627485,0.023383592344815542,-0.0395236368463466
0.06376028068313781,0.04321671692542487,-0.03009729933538363
0.055306067331864765,0.041512770903636184,-0.018120469291100113
0.0664093815133168,0.034135944688075306,-0.009632699151930565
0.09025503563363406,0.008639344356707155,-0.006026182884600516
0.10233407100497784,-0.0076308373767203065,-0.0010883204037720683
0.09632490432281368,-0.017341027478913897,0.003635441848835444
0.08123411001582027,-0.011786678292521828,0.0021406415572362537
0.07512968447385661,-0.009537691062676473,-0.0023645198593756135
0.07642615134925428,-0.004545008261647884,-0.008777850545533619
0.06806693182422842,0.008839497656249301,-0.014127414567671897
0.05408938749790553,0.0024088359253978367,-0.01629484719894528
0.04581652711928318,0.0024966076137390566,-0.02123148311882792
0.04199899198420116,-0.006814912692543727,-0.02522319048657757
0.03313036524431941,-0.009794267424478337,-0.035232097015519506
0.02586971316779991,-0.01333862378707556,-0.04078153810903528
0.015348151034664689,-0.016574172659787133,-0.041927735477103996
0.003536431431278923,0.004310025874187575,-0.045566214818211034
-0.002622300146570559,0.006583242888313121,-0.04426221438340471
-0.010752764547340806,0.01134229080838368,-0.04253766014211267
-0.017026764676312436,0.014557015483588523,-0.03632018319354126
-0.01968427439214128,0.01864456416823609,-0.03124800707789456
-0.01623653671741101,0.017236257436673515,-0.026344896109411403
-0.018617566040285458,0.019280628548599247,-0.023255746966834124
-0.027805198206250333,0.035866930660131496,-0.01926385530260379
-0.03451415494580146,0.06269866525975563,-0.014672058508237247
-0.03873529900566489,0.0981334532011834,-0.003348895745197796
-0.04246510628742129,0.14768311087097724,0.014035759178549441
-0.01802547887645443,0.1504467674644445,0.038287311409907175
0.0090172723478501,0.09611785569388484,0.05948538110309173
0.015962425714386892,0.02732626047826782,0.06092611641913617
0.006491371269431139,-0.01828866979030062,0.0517638915977379
-0.015479773455426551,-0.03137246428911178,0.03900608417685295
-0.024346635933352904,-0.0550486235723061,0.02964835956138253
-0.039179642139434916,-0.04851884011706625,0.02211562171146405
-0.05226353085247986,-0.04305723638370272,0.01782895563677097
-0.05699406085546288,-0.03475200614949449,0.013560701155620575
-0.050386290588687266,-0.027335866255677837,0.008742689323388921
-0.04521135284893005,-0.02197475524452556,0.004317818565815291
-0.047087490777018064,-0.02340209359580644,0.0025635623049307353
-0.04974391129429937,-0.033662067509650756,0.0029709357688776
-0.052551268924540276,-0.03381583003118095,0.001404554186872119
-0.051797484694335524,-0.026644469693603363,-0.0011339883766740219
-0.05224305890894507,-0.02434355668544956,-0.00369083379351588
-0.050927219543622934,-0.021474965378892822,-0.004133452840420455
-0.051710708556305524,-0.016656292003355524,-0.004950611495286622
-0.05431561411324537,-0.009108497081420378,-0.005883940151782872
-0.053596947676757094,-0.015270356752398243,-0.006502942394693376
-0.05576773836214756,-0.011915623729486822,-0.006379566391242768
-0.05640117967550743,-0.013134096560256539,-0.006831959888804408
-0.05369904608539045,-0.012993741451133464,-0.006669587779369336
-0.0504440449633003,-0.014599439960279272,-0.006640553529434253
-0.048782583266267665,-0.014399723612793328,-0.006832555471016854
-0.04820703997722701,-0.02010567058002629,-0.007066034337442201
-0.05281550282773145,-0.016494048524531086,-0.00863055914012371
-0.05529948372409201,-0.01067886946211566,-0.00943496142565468
-0.05147615740107144,-0.013033532875055792,-0.00864725556686908
-0.04910215238234301,-0.016059099135632606,-0.0081909923484966
-0.05148184885273431,-0.011922751556961184,-0.008403519624340567
-0.055178859571570225,-0.0065706124273469686,-0.007814102939914866
-0.05479460395936373,0.0015934436896740689,-0.007721708091009049
-0.05323955989039027,0.0036016833062479806,-0.007506545154287259
-0.05330045701653355,0.003453383966676448,-0.006855958905953934
