principal1,principal2,principal3
-0.07011866602840135,-0.008315102920268595,0.004210050623150334
-0.06974660252860632,-0.007579083794509762,0.00297113991058079
-0.06799622654862894,-0.005906408869762732,0.0026968549483757424
-0.06746177718198888,-0.0013307097377788734,0.00035381446856720076
-0.06746187106286386,-0.006670676535203554,-0.002670572234002018
-0.06727301959320489,-0.00848000389601942,-0.0075554856825287954
-0.06299877790019327,-0.003805332970647308,-0.013168460247544186
-0.0564827920344035,0.0002875779330463265,-0.022698682859643052
-0.05411401378450087,-0.0017211388770546115,-0.027567879182228826
-0.04442010924885986,-0.006640109639765192,-0.03198903819340461
-0.032703321425949006,-0.018638049434769127,-0.03715859288437444
-0.017702277937605957,-0.016615130662234693,-0.04180958982051857
0.00042255975345146976,0.0035815789233932414,-0.04533539828495831
0.01711170620430141,-0.004044705444501517,-0.036110399538216764
0.025678862202780105,-0.022430616592543546,-0.029394920375157528
0.026339606109023247,-0.017669507383329404,-0.033100062880529454
0.038643564874695675,-0.013228163906463832,-0.03530168953579221
0.05445232412980396,-0.02367829605154107,-0.031779840069070656
0.06257733994322806,-0.01566239119841476,-0.03109552370144278
0.06319881015524713,-8.670095924029263e-05,-0.031619547839587564
0.07118532781642356,-0.014746196006560715,-0.02498390872168316
0.08085698265567579,-0.011693321249392251,-0.022783102674700302
0.08312133131275436,0.005029331823701443,-0.024421640191308536
0.08495692140278437,-0.003324658186848146,-0.01756161816052846
0.08834796329823943,-0.020329704713747933,-0.0075269990188119714
0.0867300533911027,-0.013297033211753519,-0.0054913490406547265
0.07911471560424506,0.0009890418932437947,-0.008172956637767822
0.07898651393388854,0.0010855929500350513,-0.002002542117786419
0.09209483404539003,-0.014302852010343302,0.010077386466184233
0.0978811925301665,-0.02160817846984173,0.017484336258686086
0.09929344911043515,-0.03302824899049621,0.026997756782852125
0.10599238828093428,-0.0022863628001404397,0.026125203672955583
0.10747047275496889,0.014580322794873885,0.028949901578103607
0.09715498864497547,0.015400617974323171,0.0297077245064261
0.07701770829950899,0.01041899454942851,0.026080211889579624
0.058011815156843546,0.014896348052371312,0.02853046063459766
0.048983375343785863,0.006132515291757164,0.03625028013724482
0.03349376535872342,0.006074057172598434,0.037281626365835985
0.0180743773211683,0.010704415012096841,0.03409291388855514
0.007580725921246679,0.011893389589097655,0.029719281515306412
0.0006030440382041744,0.011652364158690032,0.03126235501251977
-0.008462600319165776,0.017852381330226378,0.03004009106271893
-0.01784621502006002,0.015917297433338546,0.02646893560342789
-0.029174715875151806,0.018135012977109004,0.01722275078808071
-0.03924107229067452,0.0241210609284914,0.01088732094903326
-0.042741809332972946,0.046111663799453334,0.0010695194465220822
-0.04273263150740979,0.07360899060279476,-0.010484229998031419
-0.037422483268556045,0.10780632880092214,-0.019579956447546665
-0.01765816040525718,0.11127365828024333,-0.017093762553842044
-0.005982875438180513,0.0582644732233442,-0.00023613534713669027
-0.01517501802433378,0.003728605102895169,0.018155792966511194
-0.04913290726915362,-0.02587676592682556,0.025819775090416948
-0.06962007209380192,-0.030541122660139627,0.02695462160683268
-0.07385548813379042,-0.036519899265500186,0.022063851285153164
-0.07566930564682062,-0.03223671633081747,0.01265720371409387
-0.07346518931775366,-0.021822329377083765,0.009868789169091731
-0.07200870829191179,-0.023530123677422934,0.010490507747494476
-0.07531473391341131,-0.02548776697221137,0.011285778792785799
-0.07255386748155815,-0.023996564430766514,0.008199878769877956
-0.07055981394121087,-0.013401269813342758,0.005090978719203878
-0.07152835963370309,-0.02158979604843687,0.007997792517794642
-0.07412686021529286,-0.01000960695839366,0.0010652801825252183
-0.07262437689862015,-0.0074149746233718875,0.0005637171677107014
