principal1,principal2,principal3
0.12185837853194494,0.027574047649764538,0.006830009292902029
0.1084455937612861,0.027313836325480678,0.008995613316456217
0.10335657333005034,0.027004367706374904,0.009996436341207936
0.11021027842388166,0.02637198750240408,0.010898094440929689
0.10696063029803822,0.026029731066794213,0.008046624376918523
0.10304950982538899,0.012122282887712827,0.008176144593916555
0.10923619429848963,-0.0005868215162628526,0.011105021444719393
0.11799451826048853,-0.023101106307381464,0.026035229309041567
0.12204897362932682,-0.032394607738477216,0.05468592758332704
0.1033411609166647,-0.019029757136878947,0.08506849798969775
0.06345750989824597,0.015078219911970227,0.096398824082304
0.038413014732750966,0.03080056951975572,0.11238104042589518
0.013100707944725756,0.012158071384801248,0.13138742282901156
-0.044227259026974546,-0.021172480059415938,0.1591558553073196
-0.09382017454275518,0.04604394785132186,0.17377161693201643
-0.1647904314967481,0.12121704117512987,0.1624519597500751
-0.20323073144932524,0.07095418739077765,0.15437129645142417
-0.20100315206114008,0.032987257149118064,0.155965735902683
-0.2398966748847523,0.03910037115874415,0.1478775924218358
-0.2904447359483146,0.09200473629579081,0.12566555979927752
-0.3144235823207075,0.07637139894578165,0.11524126887487225
-0.3069418213145525,0.012486574778653541,0.11611473070717716
-0.29098451624553834,-0.01541170985125555,0.10175943309467723
-0.3125713533527134,0.03209794425714591,0.07859104975135242
-0.3911390078780058,0.10430729410451708,0.012643541719105927
-0.40418321543866215,0.13733815432061433,-0.04589014944161011
-0.38285447445997994,0.05451379953543164,-0.08716597534641239
-0.3682151152486795,-0.055527317229902055,-0.097894190656464
-0.33134015788787463,-0.08629345122775954,-0.09197371184060715
-0.3243476835427957,-0.058172959500498694,-0.09070113886905788
-0.34693082539087317,-0.010297679394194709,-0.09862079147288795
-0.3678413589553471,-0.020617302606703018,-0.09774939156679488
-0.3589642115030963,-0.06513490169533612,-0.08317112205886308
-0.2929134084677376,-0.11748168451082917,-0.059397376826611135
-0.25128802791295224,-0.10275859377005013,-0.05550686558675367
-0.2381806383413635,-0.034821691465763784,-0.07196518643058585
-0.22257075471612353,-0.009229524510709415,-0.08667772322043181
-0.1905881808704976,-0.024633047913313843,-0.0968654419286179
-0.15443696595669756,-0.004143686314245243,-0.1118839421058248
-0.12210517889912147,0.029263773858070972,-0.12374915430075176
-0.09142038998832336,0.03623472097351396,-0.13577913510920325
-0.04793674870703348,-0.028962269299533897,-0.1388095031179712
0.00506633626486721,-0.06689502110643199,-0.12674781285750616
0.03368740100292224,-0.06542937347066236,-0.10748956393349367
0.062127111979579354,-0.0760351791330469,-0.07973637980855512
0.07689036241618873,-0.10916956691225871,-0.05539088570639013
0.09518632642988087,-0.1671240776154123,-0.033928824083372194
0.10100808790694966,-0.22455970979880083,-0.0185342964405639
0.10868311780068708,-0.2719198825290633,0.020678261576159637
0.12211222198239771,-0.30284883395481105,0.0465753599323178
0.11463630701582453,-0.3457075410869483,0.08659548989743095
0.05499217438925681,-0.323694998322745,0.13604065958775094
-0.03617354458883652,-0.19524134728587544,0.14919386791465478
-0.07493652629184486,0.06415477887691975,0.10050393944831179
-0.017880011944520244,0.19869407375294817,0.02694742159325227
0.11007521315058662,0.18295860009032275,-0.013187768663128159
0.15378457284799726,0.1919474484321027,-0.032192870131157826
0.14472752047966417,0.12065489138728444,-0.02577895333741125
0.13120190470426513,0.06785634425651385,-0.02477826000869873
0.15064670505381356,0.047517134278280686,-0.01362825061816117
0.15571070315455246,0.0885217646385143,-0.017101825840443362
0.161364165826602,0.08489567966992292,-0.0218328969241461
0.1559690284393034,0.07259651334347442,-0.02256377646597158
0.15500778606826016,0.05173045819184621,-0.02416278325608872
0.16455315136522675,0.03290504077031256,-0.01929255041422448
0.1750223687903396,0.020647044054124777,-0.019284292992200212
0.1612625084550598,0.03646004388333263,-0.021647560802278563
0.1614766423782082,0.020159505546922064,-0.01897556794021118
0.15809929927355237,0.013373527497260377,-0.019188943075518126
0.15767232808629847,0.018182088015571526,-0.01661413726029003
0.1776941027650513,0.001725205484297703,-0.019133263420788044
0.1668762466677758,0.015364134749609966,-0.019361365419545768
0.16536736394294396,0.012946223180043308,-0.02012770381612254
0.16035522272587746,0.021497505477183838,-0.02010421928064332
0.15611106754387286,0.03624970317989609,-0.018369461373998756
0.15758778491723147,0.04489108684346407,-0.012745181390952265
0.1691517653105656,0.04306110812649321,-0.013602362074378866
0.17700263545238382,0.013644193429947863,-0.011345101362535534
0.17561479584105144,0.007396084565295853,-0.012421761342772274
0.15137504749151676,0.03577640164295832,-0.01530404521646025
0.15256190230795091,0.035534350692262996,-0.01676277336090377
0.1575007950572424,0.04195531743218732,-0.018356360892693824
0.16396651212384034,0.025600013495938156,-0.016683515797815237
0.15287404441827115,0.022944892809236343,-0.01708296216176162
0.14868025609282626,0.02120653855689372,-0.015856469437195205
0.1489850740352514,0.02609272665697978,-0.017039917087399305
0.15071460396885514,0.029508603767858813,-0.017956723257788607
0.15032802745110865,0.010972388016364692,-0.017572558089172106
0.14989843488268292,0.012631381873741045,-0.016503598913707375
0.1534987875240186,0.016769010848613507,-0.017961182552121733
