principal1,principal2,principal3
0.18949627873247574,0.000823279917163241,0.073288543546876
0.18850832567794956,-0.010108254550047031,0.07749474067936021
0.18843127426365516,-0.010056738570119511,0.07883566329474098
0.1894374338828141,-0.0008028239056642482,0.06508005380245445
0.20414179358363865,-0.02188411961032267,0.07597635070485144
0.2111200973451583,-0.025061568763259854,0.06703939449512201
0.2097290464869623,-0.012905907673131121,0.06831474159664348
0.19434508560033315,-0.04459326347708714,0.0730913555292759
0.18438029027411734,-0.07898721331226012,0.0695187845462226
0.16488438069870381,-0.07315758765309271,0.05438783734500265
0.1524541696143676,-0.046659883576557974,0.047115832476081115
0.139473769153309,-0.019218678710495818,0.05528879414628081
0.13839745636998668,0.01573833701691894,0.07516628849001411
0.11212191344174252,0.03297166972738441,0.06996878411691866
0.06355531405742246,-0.013469399313395856,0.08802426683343613
0.03602237468696216,0.0014211081015388996,0.09435420581087026
0.01563474783003669,0.00968335964913059,0.09295271985065409
-0.014553037690578358,-0.04132104871618953,0.08949194233657028
-0.041905930889581604,-0.05347235737660759,0.059196991895505424
-0.06878360308277139,-0.043652857948586775,0.024050578401788102
-0.06828316658090872,-0.012281602341167114,0.016328032556024705
-0.08345297326206619,-0.0034106396760502236,-0.002850401544393239
-0.10371576483264072,-0.009615966496319446,-0.01809344546041062
-0.14000811745435435,-0.01661620072095741,-0.05302321540719303
-0.13639700808210467,-0.02320538382798312,-0.0866978341967094
-0.10206044131490113,0.028768144658596086,-0.09337184471129915
-0.11567087795725273,0.0627058244846177,-0.09484757644605073
-0.17291166629279808,0.08329103684953432,-0.11170988540345556
-0.22049063706050703,0.017824416719365778,-0.11475823016557911
-0.22529427207081137,-0.01721354298714685,-0.11853411970000667
-0.22214280838997452,-0.05279173255901577,-0.14688948809746138
-0.22617581255296607,-0.034570312814438224,-0.2104888640644572
-0.21352816161604982,-0.070665439471306,-0.242785649385351
-0.25631156440630576,-0.09671645405674462,-0.2681796192802958
-0.342444023270257,-0.1323937496023252,-0.3183741976015273
-0.3727509980863832,-0.02103941648805566,-0.398223700829043
-0.3477464779154816,0.02378212258724762,-0.3986568280931029
-0.28584478924543916,0.08443863911855987,-0.36150600223800866
-0.2151150738548189,0.1372517199601653,-0.28834910413797377
-0.17622231011168918,0.20597761550166815,-0.22003635673929847
-0.158668960268699,0.09261605374027168,-0.14533594935407002
-0.14267054214190306,-0.05017852306296929,-0.1544822316501647
-0.03815716093335858,-0.12705103515325886,-0.08336042828645608
0.04726163832451884,-0.10784319268220392,-0.03837120571283947
0.0681442684671941,-0.12824687217772582,-0.015435540511837861
0.07429549236398546,-0.1690396693069649,-0.030374031367326408
0.12622719379511915,-0.16435648496932334,-0.024861375595054334
0.14411972330760794,-0.14430323166940526,-0.041271362546806405
0.12838386599542495,-0.22627783280537367,-0.08264389255231361
0.1452502156727675,-0.13578206731737313,-0.11810294962180853
0.1777280149457654,0.11815873699617502,-0.13741843438110873
0.15410287617693968,0.2664188685419402,-0.11189715470817992
0.0970172939920041,0.43387437679484114,-0.06589140231583272
0.0267032676599471,0.7095299147847495,-0.003588176119721508
-0.07111882876198972,0.8412516859685504,0.04104389768290595
-0.2836409155565251,1.0906099913405372,0.17049971048401522
-0.8746498429639074,1.0175925838608264,0.31575440821765893
-1.332977511992109,0.4047843284035127,0.280690972582018
-1.25858990342524,-0.5304978886648662,0.31092277285146447
-0.8249104472946677,-1.0915134793223602,0.21400611315922438
-0.29019388253014794,-0.677193793831402,0.15141166913310075
-0.11692630643129404,-0.2602478331766723,0.12393228479927926
-0.13397479256490671,-0.3017972408708302,0.10446994713482824
-0.06066017794736798,-0.30767317413971473,0.0511761307411842
0.08914200867237759,-0.21794110390083699,0.018597058489082767
0.18396524846829387,-0.06536862241872059,0.02720100107651161
0.1749365594041997,-0.11862804705045074,0.03847495704255431
0.16926555887667122,-0.10768146792434857,0.03629596657953362
0.19744863632375265,-0.04720972123586549,0.04484958341987808
0.2201727315329457,0.0023131651545185024,0.05773497544638815
0.20632639610459483,-0.02013798755988825,0.06284993341220581
0.18771963238695288,-0.06578743836931121,0.055553498153405094
0.18326572011747191,-0.0828465194118791,0.03776718257669485
0.19930526276889132,-0.02650573315463804,0.03362172326025216
0.2042115146145894,0.014518156322832477,0.03554986715150528
0.19758890108035315,0.03728404533268423,0.040762439920371554
0.18669674557156282,-0.023164100350648663,0.038301646393101955
0.20856320721454993,-0.01699961843480992,0.03618396818452654
0.248961005626472,0.060096151854279765,0.04965302115507003
0.24316775924809528,0.05684413617028812,0.06651836552078207
0.22089280751739873,-0.00842024916705799,0.07421801896606628
0.2285357596141527,-0.026271828781445766,0.057800093213449706
0.25180225477459506,-0.0009471072945115656,0.05003717641641713
0.26102793238575134,0.07794356941539564,0.05375296761705171
0.22853228458832728,0.05318477974108314,0.067623712636446
0.20228130853105422,-0.01427260507665426,0.07620980711794584
0.20264348155088216,-0.02151037935945284,0.06364518322916671
0.21530829532249662,0.015612921447243985,0.05606443941921708
0.21365451702760593,0.06038629299357987,0.04094949979740555
0.20121299866529263,0.06527839758802308,0.044081104424663245
0.20281469344735437,0.05204775867108638,0.052609399055112506
0.2068868509967869,0.02337293444326169,0.054061411699579315
0.23125111399838555,0.07317086898172614,0.05056868761037475
