principal1,principal2,principal3
-0.049893569669338,-0.007905508304974964,-0.010115181157567729
-0.05182815060644638,-0.009066450365454838,-0.011288013874571111
-0.05205352483482583,-0.008477673627901947,-0.012451834796191946
-0.051863586192683955,-0.009797941978825863,-0.013789256873053879
-0.05360705453138152,-0.010985601283684376,-0.01701440014325279
-0.05574119054529603,-0.01365326745346099,-0.019166948687214025
-0.05588844999340927,-0.00968007801052594,-0.02211470032960335
-0.05664167625202408,-0.004517702074470198,-0.023317980561774986
-0.05879357670334938,-0.0016378257383215717,-0.024307213804537226
-0.05782992744825878,-0.045095044543854636,-0.018443520097300006
-0.04073996442768359,-0.039269527661346566,-0.033674685705401566
-0.010377917993527391,0.0013644831979185588,-0.041925666784329726
0.009590960074995901,0.03705046758700083,-0.03621463005149865
0.02487954254010565,0.04084697770920006,-0.01880768810091404
0.03368949019754456,0.023609459976610018,-0.001677935346968487
0.055466511855209816,0.010530110005279859,0.0033416323839465215
0.07974636520103678,0.042257003686352095,0.004536307583707062
0.09427342428790499,0.04279267776908993,0.008861315398340494
0.0657025646735073,0.05716455123383091,0.0037317270930228384
0.05547574728685736,0.046141133164662396,0.014020162103220815
0.06423900954988518,0.04737176924801731,0.03152873840886677
0.07779698174292948,0.04687870630482646,0.05419090463330101
0.09295042529293637,0.06259153379281451,0.0756878968217865
0.09625013254638279,0.055638435548607,0.08575558364748384
0.0880667829030081,0.037577928199932144,0.09442158384378067
0.08263767909603278,0.01596853309744437,0.09519042702530282
0.07989574291573472,0.024421606669072633,0.08651754875723282
0.06482388418566502,-0.0029142926355759536,0.08167713830444172
0.04538415298543061,-0.03314366580574684,0.07032361144498858
0.031144129121089003,-0.039458362557479594,0.04310796979111994
0.020981667558563538,-0.0030808576711825585,0.0071904929919296675
0.0249316074401191,0.0412483133288172,-0.007585978413123129
0.02760286899798552,0.0532748655844016,-0.004185077356753898
0.02431067655673713,0.060242509035988455,-0.007611865602030052
0.015287418281948111,0.07305170232975462,-0.00926400796235725
0.02121687103435636,0.07282625919849758,-0.0009331442718000044
0.01457261805509033,0.06924721115288479,0.004957052574051217
-0.00278975271218794,0.0647834008801836,0.0052919605229387
-0.015330756082278683,0.05063158759213118,0.005615418286211241
-0.022873075181480993,0.05081026667804658,0.003118014803105354
-0.02641631008607663,0.056223328657683605,0.01117063210901453
-0.036688832202008116,0.06958251593913463,0.011631477961409073
-0.04433669764535308,0.06168992470239038,0.017692603584198406
-0.04764233521009303,0.02549173927971424,0.025748094398188048
-0.04708732199454281,-0.004593120118476683,0.02635807453379806
-0.024938882578734767,-0.054639849357211154,0.02970394643242037
-0.001387097084869628,-0.1124626786502475,0.016737747136623776
0.011405129226902889,-0.19285865088317444,-0.004221537754792606
0.06897664294881906,-0.23449632240962878,-0.026876898194786187
0.1642505170511714,-0.23080318884218468,-0.04010879073114673
0.2714856186811858,-0.16668583104197124,-0.05499904068181113
0.3224977436671578,-0.014000828766935055,-0.07196705121447784
0.2239808430730946,0.16623415519972815,-0.09254032474721964
0.05317018628803099,0.13036071011996095,-0.09496512141233937
-0.0636800717327162,0.08421643727538387,-0.09419236079088306
-0.051354933158622114,0.09771485928784182,-0.06522603583739443
-0.0279424360590482,0.06871450347156666,-0.026586945364884325
-0.017527244500790257,0.02035709358700973,-0.0019663566736477117
-0.025732311142076976,0.009080053295234555,-0.004939031567221084
-0.03699386235253362,0.01233399703629362,-0.007837899378008849
-0.04326125723910535,-0.0016016651670893015,-0.005613125348525562
-0.03784531136323988,-0.010381174515312957,-0.002112271036772579
-0.03331901276706356,-0.022705449718649493,-0.00046823428622972296
-0.03419544154539018,-0.02771980576728941,-0.001288217848702075
-0.03366995122783549,-0.01964465516317985,-0.0035039420827308035
-0.04459918453898239,-0.017773615580592043,-0.0034628095900544075
-0.04710802154296173,-0.025484948117249235,0.00026449105249114283
-0.043153161165661924,-0.032454645533096634,0.0038805411652410864
-0.04266174541608809,-0.031961396910722265,0.003171468819660638
-0.047241990881524344,-0.021265418085653177,-0.001996968229432622
-0.05224730687537553,-0.0165105976881362,-0.0024049288976893753
-0.04954972552370093,-0.029133525751683386,0.0018911115733570626
-0.04200208445575479,-0.03051409838818917,0.0006836227796303444
-0.0409554460539802,-0.02180622491369894,-0.0012397455104929966
-0.05040814965198429,-0.017546904234085153,-0.0011274801696165007
-0.05398431953805196,-0.019341447498180543,0.0017345281127927458
-0.045849778657574426,-0.03142651099852073,0.005909645251072773
-0.03916144384549577,-0.030979077638422548,0.00521793907543574
-0.0429072063047718,-0.023344860957597666,0.001181889099999123
-0.04685391234014842,-0.0170470728502058,-0.0016910078921422219
-0.04653663437542996,-0.0155386945405584,0.0004927830312685079
-0.040774970481273404,-0.026395434502588456,0.003039592809730882
-0.03639194970256313,-0.02397091820110529,0.0010740060419270378
-0.03974014584122202,-0.019669253042519697,-0.0007512860183425272
-0.05086001975036042,-0.015289871864767591,-0.004309879293292514
-0.054384527670033954,-0.021343482051413735,-0.0018272527354771817
-0.0508004302129259,-0.027359778724017684,0.0013827080408240567
-0.04646746870777022,-0.02991500872201415,0.0014362192241975501
-0.0420781159648619,-0.027840636177229667,0.0006974867410832411
-0.03969471275466632,-0.025130367736915186,0.001948177815239707
