principal1,principal2,principal3
0.3168111940120479,0.03784549178705829,-0.01913945237798229
0.31554894263362315,0.042457219928821496,-0.015795462232898527
0.31452738270753694,0.02677893584082599,-0.011717428954918696
0.30716364857563716,0.02705812668182856,-0.01249383065938201
0.3050890437056186,0.008759063487424033,-0.0060256440340478445
0.3045790859622211,0.00396389051667243,0.0024800294689137463
0.30501480941879655,0.03043071615032731,0.012048672882312659
0.3042369514096589,0.04489376113557758,0.02538466883485571
0.3042898006346703,0.0320662565459135,0.04309662001326245
0.2850319141338731,0.01731652290907857,0.0596193425035634
0.2589555106125934,-0.006061733990767704,0.09200901867325512
0.2530278094457109,0.0038148925792199128,0.11391334584446602
0.24503200721170906,0.008296675073964884,0.12419402796081745
0.22084734364565559,0.026354931994169585,0.12917731013734396
0.18252045925501437,0.034937450560566644,0.15950068262089645
0.14893700111677732,0.08522935934259851,0.16716115820561572
0.11551260588065576,0.1059682579591546,0.17259752361619501
0.046752266820988035,0.04649040818597698,0.20257179735406147
-0.0009928164550644584,-0.014434224460043445,0.20259681897554496
-0.05349779868788987,-0.011806732853345173,0.17927855695966766
-0.09926552009212879,0.05287310343865816,0.1412283640493203
-0.11447292996490216,0.10327936561595086,0.1306428121812347
-0.10705990487414721,0.08710738606152876,0.14440764252891664
-0.127050055866046,0.07526589877438053,0.15221667322469287
-0.17237595635772052,0.061091725967739,0.15835992109940886
-0.22158900036127024,0.09304058621024126,0.1473791350009342
-0.26610077065060717,0.12413250966712522,0.13603934499470416
-0.2804243927015911,0.07206985607829854,0.13893468564938716
-0.27479003699613397,-0.008420361393715244,0.15027452780213804
-0.29072273400941173,0.011306096123524876,0.13443890611033713
-0.3186664243700606,0.06804368430670521,0.11207688177889924
-0.35517693649631027,0.06909136554801511,0.10257505242771817
-0.36977418027282083,0.03930534865636703,0.10115512348988152
-0.3723961732945514,-0.02164912574012559,0.1100857181433774
-0.37381526564892037,-0.017261628686890615,0.09727867628475413
-0.38749788436902866,0.0501693876020704,0.060454256491579934
-0.3959580542351023,0.09338335980235751,0.033315186996478736
-0.39173368858731844,0.08392867300124529,0.020428926579315734
-0.38515684838043923,0.03852969206759962,0.029257889624575078
-0.35389525650858566,-0.003575492843266858,0.037696667511759555
-0.3455110930785329,-0.006966309019248327,0.021360481486586785
-0.3618441414373085,1.1491516440208371e-05,-0.003215436358444077
-0.41263617814865944,0.06581812564661703,-0.045369346188569484
-0.43520453324269653,0.08095350932031407,-0.06639470206285385
-0.4425769230606051,0.11606942823978028,-0.09146786737368293
-0.44535710251963784,0.14949494726527718,-0.1217168060237092
-0.4705330501147618,0.04703179735160912,-0.1165083802802805
-0.48109318594348005,-0.02643535252647826,-0.11861653566908949
-0.4824076340635993,-0.06560849446168311,-0.13009641182254283
-0.4582400811454749,-0.07236034132093191,-0.14013733324122662
-0.41288983899682336,-0.06577882015799026,-0.1259227475954177
-0.34483245240603755,-0.04616320530183937,-0.1168488824101456
-0.27337424887584366,-0.050871241872441623,-0.12577753942127365
-0.246442151823157,-0.08129472670167456,-0.13194589752857938
-0.21942499686318226,-0.02643996675022732,-0.16398825287096325
-0.18249910941684586,-0.0197581022264905,-0.16977974798665668
-0.11640898394202008,-0.0333420666616611,-0.1662990855063003
-0.07990730799205353,-0.04761647715436254,-0.15330679475986117
-0.05323437125618211,-0.05392540658451242,-0.13484639721739347
-0.012792985278411249,-0.05185834732177118,-0.13343141236243622
-0.0016528636770055895,-0.05181084201755984,-0.14114068706762184
0.02660597015260709,-0.08198919317593674,-0.1335870805538557
0.0518931948005027,-0.07782404616477921,-0.13711380688557928
0.0817403946278413,-0.07131295593264708,-0.11882753327654998
0.11400872212302944,-0.08108880708708043,-0.08631193289997231
0.15179708938933809,-0.08189664473658516,-0.06731699724621254
0.1781698704339694,-0.10842649825488829,-0.0483457040864909
0.19152394364924044,-0.1612353610266093,-0.02137839740034511
0.19614857084607698,-0.2533054571377646,0.012841081300552393
0.1937520682056654,-0.33062496808802266,0.0475853120661445
0.18084924351878345,-0.4413778748371225,0.08733735388197854
0.15883907039380432,-0.5258989418981588,0.08898443153066589
0.08083909714609105,-0.497346580809021,0.07575646384811276
0.027538811528728096,-0.33564151204645265,0.029563139300525777
0.028792969793079982,-0.1777749769664412,-0.033192650038664465
0.0695483263451218,-0.010570328185276,-0.08526070835000776
0.1636595308198787,0.12758169383871465,-0.12008136569122776
0.28153712028433686,0.11567165962592225,-0.11782299651542683
0.31498237198438556,0.14098901409332473,-0.12288254287195677
0.3341137243405619,0.16244264841753653,-0.11472834749151636
0.33378638760806023,0.17115198217586802,-0.0860129625924276
0.34200974123804584,0.14664269669276567,-0.05762133480858226
0.3378096849843164,0.10800343679071885,-0.048884769806818246
0.32596950801635916,0.09096208203919885,-0.04142870733361008
0.3251903046208061,0.10726592715611306,-0.04823665139103781
0.3391555857635326,0.12555101479430428,-0.05586763707420982
0.3411741804458249,0.1060105735257647,-0.04716464647471163
0.3277311339952927,0.10891936794033519,-0.03754065602497266
0.32179829345337124,0.05522942359183604,-0.019347599577561367
0.31535225880063533,0.06690374098680837,-0.027949422316443307
0.32302614037015703,0.09789788109905172,-0.03661574555441377
0.33223437876113127,0.05915008844844118,-0.012763865869952635
0.33789715899412465,0.03107768833289917,0.00385166331310743
0.3279232378448702,0.03364292790317805,-0.002889748609054968
