principal1,principal2,principal3
0.27143170490545,0.09048923354445715,-0.0008632423844333819
0.26836642611625827,0.1081688946406212,-0.014141997114398954
0.2507275354668561,0.15171174026889322,-0.0001388710400323771
0.24636212395544418,0.15558946839619484,0.006717015245734336
0.2437814351412241,0.13564483816044107,-0.0012777711816163
0.23384549651985637,0.086172604306812,0.024210191258553067
0.17041879188013734,0.10222089818179203,0.08042021723587985
0.10731950639457984,0.09503083556855545,0.07035354619618216
0.10236257805253045,0.05882935808520291,0.0546855208207905
0.1379574988561717,0.026971656959977927,0.056113644869690844
0.15867898562561922,0.02370203347159266,0.02824288941431373
0.11725383163761348,0.04249018647514168,0.05242360471174914
-0.005058522565632139,0.006576494209582167,0.08532449568784028
-0.07908841851281899,-0.08870070586710159,0.06516810078916371
-0.036816742012107204,-0.14836800959431784,0.06864388325774444
0.021150258566202337,-0.13710589486822322,0.07309336671625505
-0.0065260098239739855,-0.08306038589492402,0.035292055298116944
-0.10680070101280814,-0.032974828736064526,0.03149342846227816
-0.20288081458958324,-0.0870587891956515,0.06215705441326637
-0.23498160273672222,-0.16486151472698715,0.05046654496582814
-0.22340643209784433,-0.15061151623470523,0.01723206851181682
-0.2552954795324783,-0.08755660181713278,-0.02781056889784224
-0.3361309506291452,-0.1240603591720183,-0.00792362753081357
-0.40749103068422116,-0.19197708676320846,0.01501146536199759
-0.42060708907789335,-0.1962970681591822,-0.010983725738164184
-0.36711782217708105,-0.15029226180853322,-0.06636611396188419
-0.324793778478417,-0.10188736950316322,-0.10499526286610554
-0.3030933134299277,-0.14817444768463225,-0.11034110980986572
-0.3307163474111036,-0.22301348918196495,-0.15038665003034696
-0.35272897101397666,-0.26653605336690955,-0.15842140988184567
-0.3748223210947817,-0.28524654711783687,-0.12811509750829603
-0.4069864279243291,-0.3241949750719351,-0.14411462785721066
-0.4437269564535584,-0.286941689319328,-0.2595102241740148
-0.4292373129247491,-0.17507441570253757,-0.2867088932716059
-0.44900584594636217,-0.2585695536864116,-0.22144159484564635
-0.4692721420556067,-0.1403064953736538,-0.29036987325143854
-0.43074949708991733,-0.10155538686714193,-0.29903837169298203
-0.27617016192296895,-0.05070108426755152,-0.2317364492512662
-0.18335593989610502,-0.0010604963598640907,-0.16757420432450626
-0.13913172626974254,-0.014477651465999055,-0.1290657400910044
-0.10833813189894613,-0.04645262837341601,-0.11334383423129193
-0.01730831249695482,-0.11948682383565744,-0.10133054280999608
0.046613715082982315,-0.08302691280477954,-0.1018980520940128
0.08954449713873731,-0.07814106717629081,-0.07462040334219516
0.14549002412069134,-0.0883896964414463,-0.0829233046885456
0.1743728689664341,-0.05337190590401653,-0.12494627141646628
0.1958244172608163,-0.0455218247514912,-0.11605144016402526
0.21067598394212675,-0.15629377037841333,-0.13367813255851466
0.17490565287365328,-0.1313561859636978,-0.156922570987001
0.15219395963755397,-0.0019822351718306397,-0.1810632601810267
0.14129330465655873,0.13676087728306074,-0.21235599555449475
0.11303098505388472,0.32255151062382886,-0.20900375387001177
0.0644784160626963,0.468047265547574,-0.15226124597613297
-0.0041720604264399675,0.7260299371329993,-0.10888636841936121
-0.1949765439199336,1.0657421072195634,0.00017043457806282345
-0.5289021864694785,1.165020358676357,0.06496621994472733
-0.8606381508288948,0.8288305049582454,0.29805789877103134
-0.898146433035137,0.2346664415414711,0.5324898577448347
-0.5280146086105728,-0.37427702410750263,0.6928694031187254
-0.11362276397306117,-0.5328711368642355,0.5449026005894432
0.17508168038565014,-0.2748623685575136,0.28315367364227784
0.2791011630793632,-0.23104613385184153,0.1807591873555142
0.22819242207875096,-0.19071202005715004,0.15897931209789856
0.1546492770394304,-0.06572120697057418,0.13870347167541158
0.17991819642181045,-0.06141334759560025,0.12643873131731784
0.22362686281442432,-0.11357414249239005,0.10991164825687116
0.2416400265700229,-0.1110642852361548,0.1015788252323011
0.21528124792147474,-0.07575524070262958,0.09275420016461944
0.19396880588046328,-0.03156054298159216,0.08254700335001915
0.19851437689968152,0.013174583687085982,0.06127129596287515
0.23619468834014826,-0.003649903284658535,0.037037617561975086
0.2683930019723859,-0.014577524493744871,0.022737616206586313
0.26796230273771887,-0.008102060554903518,0.02043590534275203
0.2335561233562048,0.02741855161678604,0.021685031101509673
0.2280486482621912,0.02908883151187104,0.02369674913131909
0.24179191044374343,0.08592419539607532,0.016349466845045697
0.2529223418981414,0.030796319425042306,0.028708427347639228
0.24793576062514328,0.04002023191577062,0.017723219350764607
0.24648526209755206,0.04794244962569527,0.015294228106329192
0.23340855509479014,0.05082153948954653,0.021987297054391192
0.2275575333249074,0.054633090040288726,0.018103239943454006
0.23385857604972515,0.05589355301366872,0.015991036903981425
0.24539504763385644,0.04998598063657301,0.009173127394094533
0.2419613979882586,0.05573402367230138,0.011599222081964605
0.24130516435846702,0.0509577228851919,0.008253643832222327
0.24429392800874394,0.07824617600848811,0.0017971898793355656
0.25013621464070895,0.05681396944983159,0.015866939850085172
0.2542356175371213,0.05887195305128192,0.014306888258487981
0.26161179324838646,0.053953421912774475,0.009390526727343407
0.26500362439994146,0.04235082776787535,0.0038703730599696593
