principal1,principal2,principal3
0.04661722608773145,0.008444588039844023,0.021642882873353027
0.043300280671883296,0.004301037229092168,0.03420134074915504
0.0331550440906509,0.012163689262844488,0.038296164688959404
0.02466106147909369,0.024449696723737164,0.03279479160565352
0.012118412086794659,0.025358726131198116,0.02623095886241732
0.008977093984865058,0.011373591296766229,0.030482365182972006
0.006094452615200645,0.0058779979183544865,0.0348287863006891
-0.0029101703889964333,0.014422394049992243,0.03145477146404302
-0.01255026751498044,0.021989857309166985,0.027782520779282158
-0.020631499257719565,0.026116977838460273,0.022323026576371245
-0.024466985710455448,0.017514520629356014,0.02307852665007752
-0.024379405620914778,0.007288130972417648,0.026446196329925818
-0.027684174833802037,0.0035461757819580148,0.028393486172248173
-0.03729069502725228,0.011970836535153724,0.027488430148390582
-0.045146898053795306,0.02357968727098768,0.021306703870055663
-0.048655019783830605,0.01848206040483214,0.02190903609251441
-0.04825988355172153,0.007650839927269615,0.02321295076943313
-0.04877335127149842,0.0032845932510855644,0.023130853451824217
-0.052499873131004286,0.009085847030894717,0.019670037234897093
-0.05727695987769146,0.010463525712381168,0.02132526971409594
-0.058555151437419885,0.009616855458865614,0.021203595120709153
-0.06053760413563742,0.0057682726191816604,0.02085701045633123
-0.06181973860335289,0.0020726609222403354,0.020875610009620377
-0.06806397428837303,0.008145901187340654,0.018443796909753167
-0.07367009712056174,0.014742398712543283,0.0136390259610983
-0.07691264074110084,0.012696120848882605,0.010584299598177218
-0.07705924049902808,0.008681812810020607,0.009776587345552736
-0.07493673063789803,0.0005857258740968806,0.01209208306546641
-0.07391516954967078,-0.007144479619680762,0.013054474340460294
-0.07817310147578384,0.0028089598383749716,0.006385638905517201
-0.08194921087278496,0.011169728070329479,-0.0008500582146585872
-0.08339279971275264,0.009377613930875377,-0.0025691646732536448
-0.08242807779892691,0.009682247172914469,-0.004024722093307251
-0.07943593743031992,0.009211749698040228,-0.006366568549668829
-0.08210622582320164,0.00939680279135494,-0.00959587171263875
-0.0856581110120555,0.014212654534973501,-0.017240767828481912
-0.08906931980429394,0.014258988982544457,-0.028609920944821548
-0.09632545541434893,0.0015793052389245885,-0.03444530875628302
-0.09741120377548904,-0.002342950054901458,-0.04036490659156197
-0.09249459783037307,-0.009290930823778095,-0.03918372430111937
-0.08512811183889721,-0.0188583514586509,-0.03827541034427572
-0.07633898208687497,-0.03787824160676762,-0.025578233273974033
-0.06412305093336625,-0.04537901176492426,-0.012923428825600802
-0.042107225226463506,-0.04073313390127104,-0.005862529951835291
-0.029721259768275467,-0.025432699339004914,-0.014426769990559626
-0.029340935236546312,-0.023386154699654545,-0.023859293953320936
-0.031243061889729737,-0.024289544731787387,-0.03167639175283841
-0.02234807771068728,-0.011559767741161442,-0.03504600387567049
-0.010663054973701451,-0.008834140857796229,-0.033772319952740285
0.004549259481195366,-0.01991507133333163,-0.026632326942384765
0.013958115612675851,-0.026956939202709848,-0.02468089871267711
0.014597637168416605,-0.01626624589065498,-0.030274242200666476
0.013717903614392212,-0.007834329410399403,-0.03177423391644688
0.021744509652133554,-0.01747157453585974,-0.0195661089731169
0.03190159709893871,-0.02951350268777505,-0.009606114472667009
0.0364930882464154,-0.03999283367739998,-0.0030495734954055125
0.04130085682001242,-0.055120559646592536,0.0026124592622740377
0.04468699681769488,-0.061182306885693614,0.007722306422655956
0.048374710069798106,-0.06581715898905038,0.012202393228757139
0.049766892902543165,-0.06900623604191211,0.014922941940857599
0.05106139314079466,-0.07244747192512174,0.021186912362144983
0.048672101983605616,-0.06118956357629735,0.023378614124883398
0.05105064436025056,-0.05119936000478285,0.020420232976838894
0.05021259399307599,-0.04812003383072359,0.02163933515667966
0.04857660727051053,-0.035085950637320486,0.01928743272039256
0.04003187905443898,0.00566880824450115,0.0036972051983089342
0.036878717931318514,0.018533308888578636,-0.0047684511166542695
0.0419188838958382,0.008096916128319647,-0.0014276682924826126
0.050977257656436674,-0.008421469297467435,0.003882063131104604
0.054041263101440216,-0.0011843559908414993,-0.0018392287407447154
0.04724043755374418,0.029982558575775527,-0.017598410378867377
0.04630728308542126,0.046177681783870335,-0.026089304533275005
0.052860510183123086,0.03581511988181088,-0.02074021997930523
0.06255254510094982,0.016099448506589398,-0.011014032783892843
0.06278935600216631,0.01960139192771846,-0.013268589607350457
0.0601452740354242,0.03229428335145838,-0.018872027708831358
0.0625736065185629,0.026961615242393468,-0.014741416092881824
0.06482427390291857,0.023235718002634503,-0.010366216279005708
0.06598141619060564,0.023349844454689704,-0.00987444466481569
0.062167649602030535,0.028718752779174777,-0.012496613349854243
0.06103774566908295,0.028659333224153646,-0.013014195603267633
0.06041638856936719,0.0264124633498486,-0.012578747739689432
0.06159497144218345,0.020253176940343322,-0.008879113770771874
0.06176028748628988,0.019949962327575184,-0.007176950621354785
0.06242530472807101,0.018498285518736966,-0.006377411438713639
0.061182277761762285,0.01649810835517312,-0.00825467773295444
0.05890808867256374,0.01488689121653285,-0.010298965108875664
0.0594338330195834,0.015440428026480345,-0.010627185839189004
0.06149459717077186,0.013893355856201146,-0.008977130890078294
0.063614564528177,0.010538298891495714,-0.006953720621221307
0.06316561350688388,0.008334551808942318,-0.0062467413453618096
0.06016742374679418,0.009386047716847267,-0.007574208253297161
0.06050615447044122,0.007133275045027493,-0.00762586317115356
0.0628672478165332,0.006062172111112798,-0.005926687790074302
