principal1,principal2,principal3
0.13179941015747154,0.09976112172743444,0.00849589517321282
0.1293073657456674,0.10971266647628711,0.005912402270292659
0.1429782017873908,0.10079287776187498,0.0014269292244151782
0.14751651854908335,0.1079415156841493,-0.0012660580328639132
0.15537946114322523,0.10893930270132449,0.002126994884588112
0.15402814488291075,0.10816862230589752,0.004091043899140228
0.1549094677495063,0.10499388343458431,0.001002085070516062
0.15850133563959234,0.10654161784423241,0.002227434595946957
0.1570562814764613,0.1096054471861309,0.0036267508662529454
0.15412214353529002,0.10912333725509911,0.0009181976210861832
0.1711678124897717,0.09465794089723086,-0.0017612033072962044
0.18524441637644967,0.0857945576091585,0.0009677266437672903
0.179353656484914,0.08503453906727704,0.009122348938825192
0.16470610511505732,0.07252034902283716,0.01116278198048928
0.17145526243681464,0.04091261378902937,0.012773295949819458
0.16564351431291588,0.04572362832679778,0.021559449011813215
0.1394189086862859,0.07097385197570877,0.016787748339296665
0.1291551974240417,0.06136051225730801,0.012064511656281729
0.12086789344411532,0.024316217471288704,-0.005246669921854274
0.12866082521222913,0.01107934506847135,0.008764080848314579
0.1285660818330404,0.03062896522345598,0.023030005653738802
0.0689250548989516,0.062381894215916785,0.04003601980063881
0.059363498527445456,0.04010155162445473,0.04309466177733729
0.07470557064855873,0.002843450728553937,0.046877832622431406
0.026537155827422446,0.05488702218576783,0.05623532109260097
0.02172449107155744,0.06156051968529653,0.054548321425346644
0.02687860506869203,-0.0003740643395389151,0.06169800890258962
-0.1030912471131508,-0.024176676891951177,0.06469751204247923
-0.18529979623241463,-0.02573548281384134,0.04013557052012512
-0.2084320159897073,-0.03865187870279565,0.026631551378219747
-0.17232535604650717,-0.10576592911720911,-0.0007818259476558201
-0.24169123855922237,-0.0777015344939057,0.004227408803882965
-0.36124735047974815,-0.057297089713929154,-0.011723100376303119
-0.42868675739245427,-0.07160396480408492,-0.06882061367271626
-0.483011314191837,-0.07475660002885522,-0.12072296867225993
-0.5465047404322159,-0.13636225649077954,-0.15717295629442435
-0.574527793686931,-0.17649221455319714,-0.19577736370691443
-0.4304437719759498,-0.37748224998176416,-0.25265787436953413
-0.34749063371522815,-0.3872080432999075,-0.23795034322947872
-0.273493412365666,-0.44791551212852726,-0.20096192911842375
-0.21938246910505174,-0.45639483893177496,-0.15028004844120088
-0.16467885631273507,-0.4453171384555305,-0.09422506468436158
-0.20498577673295776,-0.3498239773409475,-0.04071609379823877
-0.26436337553293815,-0.24667235191893397,0.0027164661484064055
-0.28523760206345705,-0.15181458380515678,0.040634158270935146
-0.3239721983223678,-0.06521368841630959,0.05726412192392182
-0.40816915293564154,0.036572111842874545,0.0737368503376567
-0.41748823720073636,0.054228698912127685,0.024958058102007838
-0.343253410394757,0.10957561968417608,0.009866531193762134
-0.20908528962137862,0.13937717177438533,0.00469276844404861
-0.1322310614500254,0.13494350183866685,0.011494969339975965
-0.10886603200784191,0.15455145068970155,0.010865359703607164
-0.11912167616287087,0.16819996183771657,-0.0202411394499295
-0.09593379846346357,0.18054280655636312,-0.05996205419742654
0.002550048702967563,0.16090229099877096,-0.0980042178010139
0.06710256855081995,0.16016206797979962,-0.10247739906042402
0.07372525036981505,0.1506066762239924,-0.11462769678136181
0.10577079233148345,0.07407426602337192,-0.11185819719495015
0.11785019575194168,0.051124921796720936,-0.10968450608508389
0.13078661664879268,0.05893458253904428,-0.109302512178289
0.11878973339578798,0.08757851473794427,-0.12022935176607112
0.13458067377326585,0.010661386192257111,-0.13770394182502013
0.3151553563852154,-0.1751877043823007,-0.12285501255784385
0.6368576595294849,-0.43875482283471573,-0.07903968868789943
0.8378742901311435,-0.6773648204716809,0.09365125410276892
0.4777574636032759,-0.8723077096350228,0.37108595016123447
-0.21159816742102383,-0.52565382611026,0.5162589883155141
-0.6401849516878725,0.016389212228835718,0.4785505333757593
-0.4357562759194794,0.32985308789291,0.314086074509167
-0.13667125368133826,0.41237603702729714,0.18100955388456785
-0.08154217086322839,0.3778349584598932,0.07768133985477636
-0.020158946378781798,0.17221716748907948,0.03985825841971781
-0.016726335587120538,0.06032702130094195,0.016551547736473906
0.06549778463838585,0.04729900311000799,0.0004177064936583696
0.08003928372335768,0.13041355985055095,0.006073354265996137
0.05834716970571989,0.15986702411225232,0.003457130701838602
0.10077346479483434,0.08555511870946093,-0.01642993572845379
0.14795383898936434,0.04211066933278457,-0.024166592218093537
0.14805843889693343,0.06083176865730467,-0.01778116277805102
0.1389659091576895,0.08465764100630231,-0.005948739266089226
0.12074578857061656,0.10260486432190394,-0.013600917653000068
0.16648628784010122,0.08964051508777507,-0.013493470638291634
0.17555035711378278,0.08705026258567454,-0.015310048333143547
0.18255022391860976,0.0667095433755235,-0.017747797984900483
0.19779285594094928,0.0631067961520107,-0.013501334938917605
0.1803520117681467,0.08057735345080924,-0.0073315427161071015
0.17379796677859255,0.08337949773351884,-0.005843907481412525
0.18557498564246908,0.06950380760039981,-0.008852581917644122
0.1957008327772433,0.05940012579566799,-0.014560455685064571
0.2129218510256986,0.036700040733785584,-0.014013429599075203
0.19777038504476083,0.045230502494755,-0.004521118182173438
