principal1,principal2,principal3
0.17111604789937612,0.12027746640475477,-0.017790620021435954
0.19006642418482714,0.12175967574151042,-0.011953764063252725
0.19018635330039105,0.1275573877934792,-0.008915180165783606
0.19181306657172734,0.11871743971385168,-0.009745203149819002
0.19471366003903812,0.10765734955772956,-0.01156798679696924
0.18939042450576238,0.1073441181719528,-0.01904597213291156
0.17652102916219736,0.11693726670356772,-0.018914780649482123
0.17020370015902572,0.12182750340149084,-0.016137773564078573
0.18604455215074636,0.10229718512411445,-0.011427695758156725
0.2203161203110512,0.057387534712604625,-0.01261610793583132
0.22157582763364583,0.05485767049529749,-0.01951263915826915
0.1860230497020952,0.10181577137612226,-0.026360120558197444
0.17014049665284164,0.11720028257855691,-0.02030014242325179
0.21269500434346195,0.05790809641573458,-0.016293416237950453
0.22832041636371642,-0.011738908410196178,-0.025826697199117045
0.09129445724750969,0.07564967623326804,-0.06949553715089181
-0.029405598607215262,0.13912731769410022,-0.09416305724432524
-0.028910326765017924,0.09745934710011811,-0.07913770166119542
0.05393877074742697,-0.050153795826830085,-0.04891448603145742
0.04564200361116052,-0.09411744352480077,-0.049247886149696815
-0.09475982782515142,-0.022212148933634563,-0.08530219851447753
-0.2729570557900458,0.06255094328149396,-0.11876259972513996
-0.34795237883350744,0.0853893374185472,-0.11008716523289486
-0.2655248285229681,-0.004484968010826763,-0.056042022665961255
-0.19437605446770112,-0.07406073821594109,-0.03251597035438959
-0.24072148410585556,-0.04108701892061567,-0.025114978850026896
-0.3467027511056919,0.02759333009081371,-0.01119530445585994
-0.40067491945221007,0.009917032119658869,-0.00129829865358202
-0.37654432261584353,-0.05991977184715502,0.027660276165042883
-0.29174620954663205,-0.1579445925939187,0.02770774859861688
-0.28451755122733347,-0.17454158837596925,0.037595254814345516
-0.35421593653002903,-0.105821903091501,0.04499855957718475
-0.40877362573904336,-0.030939456881279435,0.06972393221902229
-0.43697028530587767,0.02544091473029496,0.094432959132119
-0.4338254021231878,0.022398439557525088,0.1257597757897861
-0.3899382087131211,-0.03582055216139868,0.1668975152877079
-0.33611329531128803,-0.10242591225772002,0.18578618641191008
-0.3663309067123121,-0.10569719169513901,0.17444161417316975
-0.4003061489986453,-0.13417171631350022,0.20742026243680547
-0.39736408264786305,-0.16755187872150507,0.21123008103516505
-0.32562602817334485,-0.2500023552132982,0.23344574462085227
-0.2801548504460095,-0.259571264689175,0.22109316496057435
-0.23949686096674302,-0.27515589866281515,0.18168241504948532
-0.22869990524063694,-0.25122856787500386,0.13212139013237997
-0.2915471581500241,-0.13528893788500168,0.07242945967233538
-0.34187641436772687,-0.06637927590865035,0.06323613450896305
-0.3304062779619828,-0.026572656307284795,0.08447237109677729
-0.232254605994194,-0.035461642966195674,0.124536335162791
-0.14542056073202037,7.268196096181051e-06,0.1369357732940315
-0.05892127372245718,0.038826465763309496,0.14729754938887477
0.02840159287018989,0.04936953590750453,0.16503131395741488
0.07936439458406386,0.05435256237156373,0.1370874069750602
0.07638744618637995,0.06363030869369285,0.12212498177283383
0.07419412546036579,0.06188910437341801,0.1288343275215964
0.10709711309443405,0.028369781420045932,0.15133747055116517
0.1897762078325744,-0.059607529402075206,0.15317588475484478
0.27826694816346786,-0.16825682731520725,0.1409251004468136
0.3336112956093572,-0.26062174960633266,0.11872400961796523
0.4485014025085761,-0.44706288549916,0.03490059919371393
0.6039457479263389,-0.7523552797467651,-0.04513470657204641
0.523497414411925,-0.9400314097199954,-0.16729563892247046
0.13253467286685655,-0.9253113777862114,-0.3240792953642563
-0.33388201666846085,-0.6289272958286806,-0.4857113393404866
-0.7313769432230328,0.013082532113413987,-0.5757187249394917
-0.6591253675791302,0.37811574103944656,-0.41101169814644817
-0.1623621590309697,0.3653455942208512,-0.1806277177207085
0.09012973270366903,0.4283108194948694,-0.08656946790613908
0.04870753317125704,0.35350183826245507,-0.0942380110337582
0.06412485421238906,0.1515961295932771,-0.08059867441177988
0.09140989742929358,0.12734170953642734,-0.05391969669300988
0.11232852554481948,0.1670048501017693,-0.04749936378254198
0.13212795272136996,0.17520342923046106,-0.03189656304861963
0.15106132661543814,0.15577612083444253,-0.02863774923061089
0.16863205299662412,0.11822195797204538,-0.03180018356426438
0.16746368073450477,0.11553733968409062,-0.027617601551850404
0.1644777671288664,0.14610570828375366,-0.0183357820390934
0.16019691378490888,0.1671295621639478,-0.014554240920106442
0.18584187645428918,0.12275306494625307,-0.012483685950915334
0.174196701425477,0.11026401202161294,-0.014630949907431209
0.20146384416206486,0.06279122998616547,-0.014556490708777431
0.18593889621312454,0.08617160452449359,-0.018454460990777383
0.19164060112177755,0.1132570668139466,-0.009678193715246515
0.20585633770637476,0.11802857887525252,-0.006887138068901527
0.1875428891414738,0.10198544808947743,-0.008007433374098897
0.19734397474400403,0.04743763295690158,-0.014410105476451912
0.20599828168039344,0.047981475503481065,-0.00939651742450971
0.21022173409443645,0.07320101019008772,-0.004869460384740019
0.21104077749607036,0.08565854528472068,-0.007021366540326358
0.21035768426528867,0.0918498021008609,-0.0029402184801391
0.20248791354790477,0.0946105374450109,-0.009784735667503049
0.20259608609337984,0.08798108643436851,-0.009465835272382492
0.18958674545426193,0.09546824184661236,-0.01380994978105154
0.18918861691833638,0.09042322713062906,-0.010832882450673735
0.18727488007165619,0.10362627931439715,-0.008016749083475298
0.20128034918195659,0.09734913752073607,-0.00512719938238102
0.20368343028733787,0.08589711353532131,-0.0097404639674818
