principal1,principal2,principal3
-0.05093521779080683,-0.04116975793476933,-0.0002194711664461435
-0.05477612077061598,-0.03983027196727465,-0.0007642119663251457
-0.05644567725636898,-0.03965041427380542,-0.0018705664548291823
-0.058889329021692055,-0.03840532569929371,-0.0013579246983921518
-0.05997968462570696,-0.03801074424085159,-0.0017199942420048956
-0.06180651291534805,-0.03545382314830566,-0.00486668285575384
-0.061519660149954414,-0.034944807284627934,-0.004800866785368121
-0.05933180543753444,-0.03863964023776142,-0.005348062645767958
-0.05493964048827834,-0.04204932327139898,-0.009056319371176605
-0.054027588230224695,-0.042227253232909594,-0.011352602971715219
-0.055526074805577405,-0.04004510318960906,-0.016194836269812964
-0.05749124377539084,-0.037665018995753724,-0.0198413489636651
-0.051079184367894846,-0.03121547032690656,-0.01901914323778433
-0.03952715015834749,-0.028902908014824112,-0.020165417266593526
-0.030590716578016774,-0.025843098537318747,-0.029459630625856464
-0.046168173669138834,-0.015810333533609923,-0.02777852544281311
-0.05442928989142098,-0.005301723876215015,-0.030393463547786635
-0.02975183990511831,-0.002392093043205597,-0.04161498837029408
-0.0028551426549264965,-0.0018876318514879447,-0.058354442963669026
0.012680775248518412,-0.006325008322501148,-0.05517562943262913
0.014962237679839206,0.013783902087490389,-0.04604522421449675
0.05212691123135951,0.009890122178341457,-0.05693467725095994
0.11042223428235498,0.016912117485641923,-0.048945975351446076
0.1660496852401414,0.029903466371871138,-0.03271373818290015
0.17728971047302686,0.03884280627707631,-0.0094046166776492
0.12661766294112126,0.04813399627876238,0.0021991229339575285
0.123064901331921,0.03680817592876228,0.0030790607818635897
0.1787684346299813,0.015866260847950238,3.7922403190079414e-05
0.23103373589156137,0.00857950709083276,0.01588254039491701
0.24417239853782702,0.020535174819534388,0.05094742815470561
0.1858594413977508,0.05288270009301415,0.09121108529777432
0.14364731949240253,0.07594568526317307,0.11138103269261082
0.11010143793789412,0.09849727371998522,0.12705019287152194
0.0602381518020396,0.10529551529682865,0.12470453600877865
0.0011391727551054293,0.09941218902361343,0.10306548644076972
-0.010947833567620318,0.07036948173777373,0.057370452853722
0.014007208156133067,0.031927254783036485,0.0237920605858359
0.03227835379135792,0.0162686271398881,0.01645703450136609
0.03906297947078201,0.020801007555005854,0.01521921163881863
0.05450626240282495,0.012824336917283633,0.007933280401485722
0.04176306729539876,0.005487774290557207,0.00823110100950966
0.03177980167162458,-0.007659313927304509,0.013212549871417427
0.0180384555617296,-0.0115659430258693,0.022026453680611176
-0.003017499499863931,-0.01477553821117528,0.02537823744281622
-0.016176874726673625,-0.030038590623786953,0.02148712887187771
-0.02264576853735362,-0.03539799619441443,0.01784149810062146
-0.009017226474229244,-0.0542620374506655,0.015210968268493606
-0.014143951891541101,-0.04976953598331813,0.023716855352238705
-0.01834280172195453,-0.051671808241898085,0.03031134540534842
-0.05423095163150217,-0.02938335141324748,0.04675673855180498
-0.08207886324031469,-0.0059320085610779765,0.04837419010048004
-0.08398188102952245,0.009690744745499281,0.04036146805653145
-0.08180700824892857,0.0306207036021906,0.033880058358234336
-0.08576241063873122,0.05517758719016778,0.03150181687853362
-0.10717624633847905,0.08330846428142318,0.02531158885981381
-0.15548803195167635,0.14212141160218755,0.012932594355434309
-0.16631861494653824,0.1824427987256371,-0.007354977502577998
-0.1733298552384201,0.25161420234823173,-0.01999083141217359
-0.12587864570496465,0.3090046632173405,-0.03711794525730769
0.017764455899626042,0.2643294328603352,-0.0958965052150106
0.14407863711468036,0.11343197500143204,-0.15836391328394944
0.10782011251309247,-0.00014710146365566143,-0.12653471552919313
0.07068780710802246,-0.016440964157389444,-0.080761587768455
0.09857962620668868,-0.003923002162743814,-0.04524199727785729
0.11484205293441802,-0.005828906678575044,-0.02987258094570941
0.10230895739277351,-0.03514012832149294,-0.027938666657569704
0.06995837098166478,-0.06572419799363044,-0.011858603331087804
0.028212578699062643,-0.06336769135076109,0.0031045687595689397
0.008722219741835367,-0.055738747682091604,0.006501434132237277
0.012786247935942801,-0.054626553483945836,0.0023625550405160164
0.0019800048458284893,-0.051882835207000474,0.005360511526047868
-0.021138372355770013,-0.03811115531566705,0.005005565336782083
-0.021382237668342432,-0.0442775984701681,0.0003604821263965405
-0.028739178551190125,-0.04877351097076789,-0.001319228888252102
-0.03412229049170253,-0.04908898784477118,-0.0008375902616756446
