principal1,principal2,principal3
-0.12505448448182055,-0.007564327606856932,-0.01685827384014516
-0.13256179015943012,-0.008115235125922928,-0.01683780027432661
-0.1324077611685677,-0.012283222325745469,-0.014457646932289122
-0.13097278551709962,-0.004563871075367985,-0.01417224985718282
-0.13267931158871635,0.0031497839287568507,-0.014246013867921481
-0.1348044883690684,0.001055943734550383,-0.011146433157426444
-0.13576833842835348,0.008868883696199769,-0.007859845606166583
-0.1437126214486524,0.02646263629688997,0.0009256418802788776
-0.14744925858855265,0.04981221711677545,0.01209942509683875
-0.1566152136271316,0.0768642222856829,0.037815431029612316
-0.14412997737246203,0.037812484464973484,0.06234979901825952
-0.13837581745115607,-0.01521712932996356,0.1096653962016415
-0.11214252013911814,-0.018774249968197092,0.12632783778285775
-0.05572828810306056,-0.013903906291195147,0.14719891689744696
0.013401658807967794,-0.032689054612409785,0.17018070865786256
0.1031250024108425,-0.0029612550289279107,0.15413181585401553
0.1847409942790019,-0.04029999620885753,0.14908767327861583
0.2374271465298196,-0.07786886922886524,0.13553007783902135
0.2708131250857121,-0.07534139083008763,0.11340964862337025
0.29137835466774664,-0.030893501943945738,0.09010104625926196
0.3019037711503551,-0.004997936166685975,0.0760948902409054
0.31563229678101895,-0.005902499548518491,0.06671802382253869
0.32985991308099305,-0.0393258705364796,0.05109152476277043
0.3492068762929755,-0.06741636097260159,0.029563522903005117
0.33927082111898754,-0.07566839181023181,0.004457611861185882
0.3130657926889682,-0.06301437937500542,-0.02424795891125391
0.29289177814897616,-0.03560905719404465,-0.06161514852651669
0.29587534487698125,0.011212647768207571,-0.08988342430137068
0.29890669321696284,-0.020903253984174173,-0.1200677377610716
0.26444752111697173,0.0734257648048527,-0.12410639137556123
0.20021078473724963,0.13570286574499302,-0.09450717364866726
0.17366409028641822,0.13035238161102874,-0.0568992692269913
0.20852910690232918,0.10718874196478166,-0.030247204618343137
0.283405771070847,0.027128015980160708,-0.01892254537416325
0.321334605835298,-0.023961248649263616,-0.0034173858670354562
0.3024654922717626,-0.05445177910927415,0.011415487159461028
0.25507956896432965,-0.03701081747300691,0.0067217321100780224
0.23591133734690065,-0.029948873997741023,-0.007424722280082554
0.23998231457172103,-0.014271575673010621,-0.027562933023479577
0.21373390595486622,0.02775650833840823,-0.044360857991800895
0.16984364875571778,0.007563877162396562,-0.05116671554642623
0.14386641260368643,0.00783948508651865,-0.06666802358478927
0.13187914252005709,-0.02139920030889797,-0.07920220404911658
0.10403116725850726,-0.030754537871723664,-0.11063072050248286
0.08123232079219074,-0.04188401159958499,-0.1280562704574373
0.048194037573123696,-0.05204381284137314,-0.13165539317248984
0.01110458900807617,0.013533718064970267,-0.14308041822458262
-0.008234166545950486,0.020671744394212835,-0.1389857852092776
-0.03376427150339282,0.035615416355360356,-0.1335705901337274
-0.05346497664152441,0.04570982847276473,-0.11404737088779258
-0.06180970316958173,0.05854495593827827,-0.09812045918729685
-0.05098361743046285,0.05412279541991268,-0.08272442133840055
-0.058460180333065874,0.060542233042009674,-0.0730243232933591
-0.08730985016068792,0.11262413302833135,-0.060489564127955954
-0.1083763429553002,0.1968772539759789,-0.04607106989135159
-0.12163096723956476,0.3081444351229324,-0.010515716649387524
-0.13334276704342982,0.4637330827769739,0.04407305503383091
-0.05660099410563099,0.472411116333195,0.1202242615736197
0.028314730638097974,0.30181534820036793,0.18678736516594424
0.050122893819578566,0.08580595937896159,0.19131135322141418
0.020383262462916597,-0.057427428036477726,0.16254146385177154
-0.04860733920648248,-0.09851126166898327,0.12248124755574129
-0.07644977458855241,-0.17285570273581938,0.09309747809071957
-0.12302622909461838,-0.152351823898855,0.06944426734582072
-0.16411035856499498,-0.13520208808111753,0.05598390033479801
-0.17896448269953322,-0.1091232088039422,0.04258134673914845
-0.1582157209892592,-0.08583612204783064,0.027452524853965786
-0.14196613214268436,-0.06900193889954088,0.013558187544860911
-0.14785730832373833,-0.0734838597495397,0.008049726495773636
-0.15619861470850893,-0.10570074158672577,0.009328901556235811
-0.16501387192141015,-0.10618356435301406,0.004410377321849235
-0.16264694802090504,-0.08366509885322662,-0.003560785811234166
-0.164046075537438,-0.0764401055809424,-0.011589420909340521
-0.15991426762980776,-0.06743257125984475,-0.012979269036904478
-0.1623744661794618,-0.05230167209233273,-0.015545192113037653
-0.17055401275820306,-0.028601181313971075,-0.018475895377402473
-0.1682973606595609,-0.04794975925229805,-0.020419596432030944
-0.1751137626886263,-0.037415713230152955,-0.020032189002139728
-0.17710280321783958,-0.04124178486935656,-0.0214527294418371
-0.16861795527260046,-0.040801062114714806,-0.020942872096462516
-0.1583970728989342,-0.04584304366064176,-0.020851702956341416
-0.15317999187906067,-0.04521592335585943,-0.021454599602709144
-0.1513727543274927,-0.06313291035370652,-0.02218773607208714
-0.16584358089610848,-0.0517922186541435,-0.027100429917373284
-0.17364341739626704,-0.03353223687552302,-0.029626297292878308
-0.16163796266430625,-0.04092600937222296,-0.027152857614760783
-0.15418345646268122,-0.05042645367413814,-0.025720166039090425
-0.16165583413525192,-0.037438095000070185,-0.02638751336283019
-0.17326465092949653,-0.020632084052781646,-0.02453671258746107
-0.17205806719374,0.005003500739428853,-0.024246587685140982
-0.1671751433732283,0.011309483480829092,-0.02357096424142486
-0.16736636369539087,0.010843815406072944,-0.021528087674344085
