principal1,principal2,principal3
0.07549408290690043,-0.04315787048378851,-0.02344042792837148
0.06942845986141899,-0.04553737449068113,-0.021690515641416393
0.06713852534928234,-0.04714631924225269,-0.022779457386497982
0.06895664710038032,-0.04814751784751306,-0.025136006810443482
0.06741908821221637,-0.044068136863610885,-0.025498072064396405
0.06378298040960341,-0.04163037468408606,-0.026290892584861513
0.05501141090790714,-0.05809077950017206,-0.028389978896752134
0.04945588645926436,-0.06870518122870828,-0.03616747994421315
0.05030099390268258,-0.053918740903438823,-0.042243021521767864
0.036764430380184225,-0.04465234977597713,-0.038748730642361784
0.021239428689260303,-0.04557697533745196,-0.04125066578401713
0.02917154806926242,0.010043561818151645,-0.04294941225320206
0.03544738037222928,0.05364518581983221,-0.03218978329101761
0.025423093371256505,0.061682975496512554,-0.015243726102573487
-0.015237781858384224,0.0026001967062059895,0.006401897306025782
-0.04298845410461301,-0.018448202160137598,0.0056205219486844945
-0.045305605204047465,0.019449034967714784,0.004526680204560315
-0.0443589261746874,0.052341108943474664,0.005961371847110814
-0.026587785097324918,0.07040561344762565,0.010836217342379937
-0.04713553217439601,0.028336245383813644,0.029410197821359747
-0.05638866173942093,0.014126886308410061,0.025565820728445366
-0.06132057693494726,0.036093894808971495,0.025070491037365403
-0.04559007124813003,0.07190382595244718,0.025566780675383795
-0.03719700292507413,0.08755343063048021,0.030542198150139616
-0.02874878910434666,0.0967505127392105,0.039709049780465244
-0.036439751563763535,0.0955645099122263,0.05785116968031838
-0.04784009011622911,0.08526263632178863,0.07653315871138015
-0.05296818955880372,0.08318150632086738,0.08368153269672245
-0.05213744116850186,0.08993357343817077,0.08767273434760584
-0.058637317483251634,0.09669339834057707,0.09414476909153054
-0.06675380272696507,0.1016846594195481,0.09963848934887153
-0.07612574272020141,0.09968410753538456,0.1050501027053109
-0.07045362646584508,0.08626001367125939,0.1008249225075605
-0.08319063941636536,0.043304499581629734,0.09565031975972903
-0.09119753973338622,0.015942198469565346,0.08016764360915923
-0.07540997347568965,0.022809201070884282,0.05864837058708738
-0.04683810509550405,0.034563964346617466,0.038019147834663265
-0.025198283603015806,0.04417617868211171,0.02654392836024938
-0.0169888665814269,0.03531295756537533,0.02090530815630105
-0.011577587495795724,0.031660741549725986,0.017610344269926782
-0.009731305707156737,0.031285240562983783,0.013286246090954227
-0.0033893295358356198,0.028327755946744613,0.007799533697182248
0.01034853981445042,0.00374841950268323,0.002562248630971808
0.024985683742363637,-0.01265225079675024,-0.012618394114371505
0.024783132076236832,-0.0381038421484203,-0.01933892586503979
0.05852574133224331,-0.008000418673375977,-0.030484079252115198
0.1252646436041441,0.035210233322959555,-0.03021327624976234
0.13957406526208757,0.025442588285688333,-0.009420902868022179
0.10886319136230495,-0.021262438790992957,0.017682968951661267
0.078925214631944,-0.06428171826844122,0.029290996786234407
0.05718483351752645,-0.0844269474281978,0.03133739897607416
0.045346627926933086,-0.07540374959058489,0.029861840651211835
0.015443221365264397,-0.0952430193598285,0.035017031546664024
-0.046673434858042505,-0.14217602054982598,0.03345367103667236
-0.1251443770605745,-0.20207443664735758,0.020093018459991206
-0.2185225053852511,-0.2932798615190842,0.003973447113047327
-0.3478940056179002,-0.31728149304722675,-0.016743727333173208
-0.48956487325461195,-0.16596820763086031,-0.06385935603790253
-0.45827754117224667,0.10146891069200047,-0.12054706095759696
-0.21898570224087205,0.33212472430963075,-0.13383878474650793
-0.03334183529807192,0.3740656156852148,-0.09885737328548273
0.0016827069706264622,0.2075124197132039,-0.047021055766727646
0.010071785251848,0.10080761355766094,-0.030240216450835397
0.02221350660194034,0.10673859588142688,-0.023230401982591797
0.04370809685585793,0.09054175173504726,-0.00950843885600555
0.04769379772527144,0.029450105418472153,-0.010468809188430109
0.061762460934948665,0.0016114677787899651,-0.014074029345908788
0.07194550924048534,-0.003239858245888751,-0.01745010999688061
0.07329545568724898,-0.010148601187166742,-0.016316971290088272
0.07222467748775663,-0.016081327201783808,-0.014727768260548998
0.052521237404725245,-0.029847475792138943,-0.011136614199376017
0.05096892350786915,-0.027717725305799575,-0.012886562887095896
0.05968702665265785,-0.023069614644428672,-0.014977497906347104
0.0672777599056857,-0.022648594002033985,-0.014795690660079026
0.06304576375687804,-0.0365308838242393,-0.01385370219051862
0.06180371861151279,-0.03767464211139946,-0.013997936898098542
0.060320009868363125,-0.03546911198649859,-0.01283791409449926
0.05759069282698486,-0.03900895655872906,-0.01296592223798588
0.0606895562758425,-0.038105197320636636,-0.01480025295581275
0.06501721778191732,-0.03226147065657315,-0.01601672971335082
0.06447165967587501,-0.03189987068660539,-0.014964347181074764
0.0631496710630061,-0.033324656122867495,-0.014277700078927957
0.06677413474095831,-0.025014024786662842,-0.014282068369053443
0.05368814856523585,-0.04539357202220498,-0.008554917469355387
0.045773327087858216,-0.05656249486981651,-0.00973542684492388
0.05579677992503649,-0.04242157629512287,-0.01521979293089733
0.05792133423905625,-0.04331487348999623,-0.014680800444614664
0.05937953409835252,-0.0439226131375995,-0.014849391152237964
0.056252207282419545,-0.04863519409501014,-0.0149557289468286
0.05719882533734575,-0.04886228865481577,-0.015930526609082528
0.058384067829713254,-0.04470232180107849,-0.015364817458384507
0.055690926664237306,-0.04776722269340911,-0.01382483385742364
0.05630733087461772,-0.045496763994506494,-0.0148505033769881
0.05555435254119505,-0.05094690318528484,-0.01577403928616693
