principal1,principal2,principal3
0.262608190167592,-0.23204911757335472,0.04427278759621983
0.2692278722232452,-0.22752403975164043,0.05408907889991311
0.2765055581984837,-0.2215895290290406,0.0659634401018151
0.26672458707250507,-0.22187611020624484,0.07176603351258978
0.2445902234508379,-0.2369305023849876,0.0743442995138913
0.23563579308901883,-0.24417998260123044,0.07554133969897718
0.24051846947911298,-0.22664453817824154,0.08599658668049504
0.21842695587804106,-0.2444882232268239,0.09351410326651181
0.19113266213400146,-0.2868707775513974,0.10088642681921937
0.19983922569320245,-0.2934108128977936,0.11287815301033066
0.20823077716135588,-0.2625740542709058,0.12749888758754627
0.1932093783350372,-0.22813533289637475,0.1489494778604678
0.18746778520121068,-0.1994627511437411,0.16329132538499125
0.17036581229453612,-0.1314178964611567,0.15899263282643408
0.12073369253523245,-0.07659167552320265,0.1581409213738178
0.09419134466868877,-0.03350483103801966,0.16775627519342343
0.10470130545501953,0.008548844232453886,0.17441723771144205
0.12238934670397353,0.08870818477533012,0.15893588488109478
0.10065209924047093,0.1364045255027596,0.13427963343340663
0.07189010035006645,0.16013950678702238,0.09755951794872361
0.06301833639452781,0.2116796110024759,0.087167899236091
0.06062508396113581,0.2540488766516717,0.0721949548166658
0.05519857579018543,0.3111438050091019,0.06721091633637513
0.05718902914712342,0.3417991751300146,0.053345443258618605
0.01272789696904505,0.3471195529876348,0.011124293583281259
-0.06472114445498568,0.31684246995940135,-0.04649939704696286
-0.1506541726370769,0.31176179114153746,-0.09312872010379242
-0.12937806894336146,0.4403942702455696,-0.11589364112624603
-0.13293170220490103,0.4979526467628405,-0.165914294717773
-0.16408354479143059,0.5944327721535276,-0.22606572438255887
-0.20842116108202705,0.6564325138929904,-0.31805478814692756
-0.2959227836853877,0.4859743127075242,-0.37319756564496864
-0.2648264636443187,0.3875752260672739,-0.3759386919480953
-0.23908220952363116,0.32987966854929823,-0.3965535353269433
-0.2477958788964922,0.24072752397568048,-0.38271820197124445
-0.22771774889852506,0.09767985390028462,-0.29452341660049
-0.09973308032632959,0.04842288513499263,-0.2168898866294012
-0.012916285667238257,-0.002154339629525072,-0.1996062512662539
-0.013841764833520506,-0.0894069395229766,-0.18300458195876626
0.005453989234414233,-0.14539137473625818,-0.1628598660945253
-0.00886543055723557,-0.19411998920174314,-0.14842071372753318
0.011902317864602321,-0.19931524667263495,-0.1108090223375248
0.028736100157909776,-0.1922370255550639,-0.07313506734319532
0.03886235584978727,-0.17759311461533167,-0.04490700259909983
0.053292569282526826,-0.14658141830691584,-0.03775505034254401
0.0801379209742736,-0.11019563141340158,-0.06461595987603162
0.055016180771434754,-0.14714954867129257,-0.08688505232792015
-0.03142728021965406,-0.24218856812706427,-0.07671599262611417
-0.061305273198535064,-0.2680076799981128,-0.05471870221361443
-0.1299024608430584,-0.2943994911813525,-0.055020844681996424
-0.21396050307630846,-0.3543258717899662,-0.05310197479828698
-0.3896286508347076,-0.4890788705213919,-0.04372039656066469
-0.7238960215687297,-0.7830309337259633,0.013021867306139185
-1.1038676942705312,-1.0388116797685512,0.04067217001750772
-1.5076893172444392,-0.7755303714583239,0.08209348266924893
-1.6087378726912467,-0.16748012360444264,0.1653010331334539
-1.36977560408964,0.41591850513084205,0.2526516369581423
-0.8567898090445999,1.0087346967372217,0.2954140106710186
-0.24826689512255637,1.1672865974408735,0.31719125016574745
-0.05661349000592485,0.5446632900549496,0.3879638167724558
0.16432365385832315,0.48240417372931543,0.28978351368550553
0.20159675098870747,0.6552305187621746,0.12660229777549434
0.02780382118231461,0.3640463972316207,-0.027532377008132644
0.013975994565209095,0.17847039057721859,-0.04515115225712998
0.12355297401394721,0.24134835295268042,0.0075192306841033365
0.2027793805702705,0.21584664479573887,0.06159673669112684
0.21376214695281517,0.051764702903224165,0.038869845579003755
0.22697494534067567,0.023227732419590426,0.015263311508470451
0.22405254649756853,-0.002354044725301586,-0.008276987021421885
0.21628182499221987,-0.037998478781711115,-0.012474383964572582
0.21412659709516563,-0.060780061082474544,0.0058101595340861656
0.22078088987761813,-0.06624457450866877,0.006277462583974624
0.22723402954148822,-0.047927126320085715,-0.007107652627293069
0.22890750890931588,-0.024558068725648332,-0.013459772473642875
0.20740446668469137,-0.06198267923159971,-0.02419844674410604
0.16508482440877914,-0.16091793529482226,-0.036205817222918685
0.16332697848307826,-0.145633433417103,-0.03220190187916223
0.21144646678624718,-0.0597638101956423,-0.009024188762123842
0.2565277264303244,-0.009081541184547761,-0.011620571377413746
0.2618611900653151,-0.055032125024077935,-0.00996371375841528
0.1829731167916995,-0.23676618127103177,-0.02347070622592312
0.19847505604617113,-0.2007304034009648,-0.00706780428784373
0.21137435970991872,-0.1412501394549259,0.0008955739414904417
0.2516896627919691,-0.09064606745204094,0.010730034335108087
0.26378025235845703,-0.10731831319266466,0.014601137897496855
0.26460884557942116,-0.15800830212853478,0.0111887005359044
0.2253755322415735,-0.19680914210107897,-0.003035735753850899
0.2001985275440201,-0.15271803420702676,-0.01573411368299401
0.2311824900983719,-0.11977126032496854,-0.008946486127048786
0.22654778351873983,-0.1408476932469862,-0.0031720839951593746
0.23354043270339325,-0.15522221079845774,-0.004266585409198175
