principal1,principal2,principal3
0.11665696971481337,0.028941659035337935,-0.012509369215206912
0.11806085428435567,0.026901280500300474,-0.01448617893012769
0.1190397401035435,0.02232471845946845,-0.015119933638530848
0.11832878963318319,0.02037892868500288,-0.015317171262256679
0.11811894102526284,0.02475894502653938,-0.014291912728911737
0.11859780018938977,0.02242159383320918,-0.014264661927143372
0.11955207268576667,0.017327242890194283,-0.014705531609110577
0.11828934443765518,0.01597412113134554,-0.013547864507540822
0.11674361488974785,0.006740118685217117,-0.011388781263858677
0.11297129429722444,-0.0015474006614965689,-0.009764503353461325
0.11045274400724603,-0.0036799127512713733,-0.009943841295381908
0.11271625943539579,-0.0013474690313210818,-0.01125890632614899
0.11294121973908308,0.00047056240604955287,-0.011290382255239064
0.11592876650747735,-0.021514340324239975,-0.012189372165182283
0.1285846224642189,-0.0459539634444468,0.0013942012382050716
0.12192111174989953,-0.024410261043981505,0.022913004918129035
0.08407410766221082,0.008966170646626746,0.044984894756407705
0.05511812585279656,0.02446432098476071,0.05390021634812056
0.048707349665240235,0.011760292424236481,0.054542965840732344
0.04259173940949433,-0.008851217104440262,0.0659024876905927
0.002204167524370014,0.0355768823897479,0.08302004294365027
-0.028854516717998602,0.06828103928310689,0.09855684779325329
-0.07405592592508488,0.022719033710459073,0.08734250021064244
-0.09912133393188598,0.011549372086882016,0.08286090485259068
-0.1158200414572831,0.052744950732869035,0.08880900539779046
-0.14837070505420283,0.0551496181700639,0.08661891192400137
-0.16229332607857794,0.043729756973589246,0.0732107717717432
-0.1659972397851372,0.029098380291297413,0.06196490104571727
-0.1831072645250732,0.025879260198758153,0.059926711532754896
-0.19927936016219114,0.046344063827835826,0.055205382827164376
-0.21468180503553533,0.06127244934951532,0.04175329284408006
-0.2172095066865871,0.07487760580838353,0.026364510494884526
-0.2007701033749093,0.04698684690765834,0.00965314593497213
-0.1871345549355235,0.012209561526890239,0.000890201889197429
-0.1874232449210288,0.01541244259078098,0.0033069342416322464
-0.20194094547107952,0.04258973790779558,0.0019599756285419248
-0.21923703098410754,0.06660157067077073,-0.008143917619970452
-0.2311144152245334,0.06657200336650877,-0.02898271852765169
-0.23252933980037713,0.028405127011435605,-0.04372206011952253
-0.23839543952114606,0.007862300515036268,-0.04004646700661002
-0.2553547454043967,-0.06023145960126109,-0.05049075736196941
-0.279174839043284,-0.02632794357323931,-0.0633830589808234
-0.2895014657694834,0.008000113718539726,-0.0756615764942892
-0.25112951133524986,0.013238714905999127,-0.07823937043630254
-0.2117957086135919,-4.4835404267282993e-05,-0.0794015710629661
-0.18600855396679752,-0.03889733200434358,-0.07596756943228403
-0.16775919781622903,-0.05911261999525,-0.07448352945596592
-0.15377406576182626,-0.05246251290290463,-0.09379357043127337
-0.11895907406995401,-0.03974456491526167,-0.10102201749781606
-0.05286987913560843,-0.018386438522779956,-0.09696054373116669
0.012409787889175659,-0.0030480056669084338,-0.09158931875125358
0.05725658457612001,-0.001874267115139042,-0.0956296134203006
0.058218705970469284,0.0064151326021864375,-0.1109143799366404
0.06390061391074925,0.012114177110020405,-0.09991493679570147
0.06321043702275927,0.019136915662983832,-0.07673697827405362
0.05382583802377463,-0.03517485310849901,-0.06516697733434969
0.05544729530061371,-0.11283548915861699,-0.05087336451581037
0.06335436569613428,-0.16576624305017987,-0.04436299188903616
0.06251304092750079,-0.22602061642490723,-0.029073084797035666
0.053710805964867436,-0.28284363483767005,-0.001698190242921915
0.03485693660122382,-0.33358648266508295,0.028165254870119057
0.006345849768088338,-0.35045328792810226,0.06344375867576743
-0.043757199801681114,-0.250536113687614,0.11961265173096453
-0.07625100095343636,-0.08441421574421053,0.16803081817232451
-0.07180529237764599,0.04560720683848374,0.15335963497151164
-0.0008871841612550509,0.0029478699390125354,0.0831197669871373
0.0745252352907226,-0.06552619132981272,0.038772003056211896
0.07508787999178532,-0.0032609615210355348,0.04418817462544909
0.061455298626715386,0.06089752065370604,0.04555175429716644
0.08019250577019926,0.03387931407514186,0.0270013722346436
0.10408807577793754,0.02636397287520523,0.010253290121326942
0.11129045408094447,0.05350426999976775,0.008194236526101675
0.10861736770505417,0.07003928732355501,0.011859795263902009
0.10382378791749405,0.058138373081041875,0.00784407733635195
0.1040120203412364,0.04340004135118364,0.0026782449432980714
0.11080200311662274,0.035870425515050104,-0.001968867071563081
0.11854748127600413,0.04720149812642442,-0.001990925856012305
0.11847146935698502,0.056767918419192896,0.0003024104005424978
0.11213680867265712,0.05748147089092492,0.004028512510285061
0.09955396713578452,0.04953683928113502,0.0032940174065536785
0.1010548587901679,0.04408862256891269,-0.0028940536998867086
0.11317562023488403,0.04928818618055242,-0.005770038392966547
0.11702371420149617,0.07216181236856031,-0.004520167265021277
0.11017285837664999,0.0783855901850556,-0.003929051154785551
0.09373765002465759,0.07196020787499595,-0.0056437769275691895
0.0981429932300328,0.03274648474797472,-0.015660205993224853
0.11119116609868605,0.01889956530304586,-0.0197594354000152
0.12219389582548194,0.03253863633209336,-0.020837164953239173
0.13080965925822868,0.0435494097172708,-0.023525687316965672
0.13754737397061684,0.034127971448141954,-0.025005989670995727
0.12860427807954128,0.04734976536249087,-0.018161612602530665
0.12345549772224676,0.046923361031973705,-0.018777635355870587
