principal1,principal2,principal3
-0.1240820144294083,-0.019169534530484755,-0.029694965007099873
-0.12826441009481426,-0.02815966949993441,-0.028313295572660685
-0.1227967749801925,-0.0193920400875985,-0.030662415227206228
-0.11511156014049334,0.01139194426450258,-0.045132743765117375
-0.1174063536275588,0.008797060742199431,-0.026409534942978714
-0.1283118128428797,-0.017143655309717443,-0.04753938601166574
-0.13806145561352545,-0.025672120513750684,-0.050637501755053556
-0.13545726240891168,-0.060056115881744025,-0.032103099791369126
-0.147919946885952,-0.03407554139797848,-0.026885206557605713
-0.17199917337976103,-0.03970730330122595,-0.0087545840217943
-0.18860424199710735,-0.07366573656137067,-0.0005832017849639878
-0.19589966205073606,-0.09438281600709289,0.007608407388813837
-0.21100217347653416,-0.056329678585290276,0.020342423753573327
-0.22710482962265696,-0.006685099388015426,0.04124711625736525
-0.2509715331780458,-0.007640373301471177,0.10387109322158229
-0.24283777917870458,-0.04635850516174555,0.15147796969370836
-0.17654986606288695,-0.13768151456243888,0.13070298407444247
-0.15462200275430682,-0.11825248749862709,0.16303512433701625
-0.15843130827129814,0.07481935804230608,0.21857325751207834
0.10484090720038095,0.13115105278065017,0.005517695916199614
0.35686242699294846,0.08493844276816614,-0.12173418530531206
0.4167146573109677,0.028749316892833457,-0.04507785972495692
0.30686788537639265,0.038088811590108955,0.05764932243149463
0.20542757081208954,0.05918307058834733,0.08134773931613665
0.2224489134245879,0.04555958376504174,0.0737756354874525
0.3330942974335537,-0.0625941892909525,0.060178470775396564
0.41478833276819377,-0.09017531488787722,0.05152236763842673
0.40830694634962206,-0.07336934438316507,0.09888270001509634
0.376572248054111,-0.026037362190700634,0.11082536200005451
0.43084219028405357,0.015315047224341866,0.051476577839067984
0.5398416625025481,-0.0020308433524725378,-0.05017027770717452
0.6038507699330788,-0.051587318067820395,-0.16461556127013538
0.6045516774341193,-0.07152604489136918,-0.08338306264087006
0.5720945215992997,-0.1267599702356093,0.09579083608287603
0.5191719383035504,-0.1797995231722854,0.32043254488890405
0.49032884159667006,-0.13391662899833434,0.2641512293878637
0.43014197375496777,0.08523927296876088,0.26051604012560636
0.36096413756872725,0.24939012640811264,0.22533329026039167
0.31476571376448165,0.22634844997055362,0.24292268861961527
0.27836782765699986,0.13247200455076397,0.14954428779834675
0.2945564857603751,0.02728169989179587,0.03452622461960409
0.3436349023584487,-0.078778624172618,-0.08945717947761235
0.3355217688047858,-0.095200241374147,-0.08215440662459297
0.2885045830751524,-0.15339552120082475,0.010970434686154806
0.18157227560419537,-0.21206380971350725,-0.033306794567741244
0.15137742347803437,-0.2173646621042174,-0.022362342205951145
0.1045888840142198,-0.15150547104922354,-0.025750720954891154
0.08310288951394698,-0.07831190068941493,-0.031219861500663318
0.07773683080004974,-0.10764813077677593,-0.03467606380474229
0.026645442464417246,-0.12082127908032639,0.0020587025120759137
-0.0007660283932650844,-0.07622614480115943,-0.01590517002459974
-0.033139012997489156,-0.0332405218442574,0.00779881434001107
-0.09200835921011331,-0.08054304098306503,0.055887203672345995
-0.1207249629568634,-0.14221350465124147,0.0868122242853528
-0.12318151609991261,-0.06221086916637318,0.03582699878012046
-0.1340851084510222,0.12692020886296834,0.04279796841012848
-0.17013218551476417,0.2904807448663682,0.07799172377104183
-0.21645661661538707,0.37918539172769167,0.129708652634079
-0.25892779598395765,0.509559558439439,0.1599482866977505
-0.12952132006960368,0.6226754114640529,-0.041019070680467055
0.14545055158993553,0.691969337875851,-0.3054591779035462
0.4163502827348823,0.47833916740184945,-0.5403670332585385
0.3499093552418082,-0.02263338500201938,-0.6034050456612556
0.013622378581522042,-0.4186140438167599,-0.4184327129504366
-0.27272188965566985,-0.4842716924768321,-0.19073497196285163
-0.3115131199083723,-0.20518779553662186,-0.056042347530117144
-0.23830483299217972,-0.059730515368950986,-0.0764283195014804
-0.2276016076525073,-0.043730363178322545,-0.042684789452270167
-0.25935023436367466,-0.06485384860250074,-0.024065430543175868
-0.27327789427717036,-0.06355449886669172,-0.014393938222787886
-0.2741945906460484,-0.024758689990997125,-0.010585052076704658
-0.25149590327684923,0.02233897926831175,-0.019002899671893125
-0.23603293152253996,0.04530753104847736,-0.024347640019701435
-0.2198958265715598,0.035679700032865636,-0.03007637979198563
-0.22001563249409664,0.010987639383725628,-0.032126368503229565
-0.22686195439054316,0.0025746407156815154,-0.030487812042581816
-0.2270807116029759,0.0057416627770333194,-0.029590647250303224
-0.22783229831326285,0.010086365529663134,-0.020890385274194154
-0.22815043616057207,-0.0008314425501979147,-0.019998555706147336
-0.2430690645291042,0.013020309979206663,-0.010584183125510195
-0.2514633075081159,-0.00019213855946244602,-0.0035246370552464417
-0.2637779371143513,-0.010601244577210808,0.005874010982703112
-0.2583406051574957,-0.018074433512362608,0.005054559545883933
-0.2519905776255412,0.013689122286459484,0.006992236953094168
-0.24761333269571403,0.02522683727710588,0.004960885392575343
-0.26291884603183435,0.02448830832905358,0.025214236978601732
-0.25848641628814145,0.015463218202032114,0.003747152434237738
-0.24457708468168385,0.011847408245824713,-0.006388577509174248
-0.23329750449708275,0.024586264539780935,-0.015541405229992073
-0.2335632892403307,0.025064831487221356,-0.002251136831942385
-0.2456145976575375,0.024768662515990546,0.012062456485021258
