principal1,principal2,principal3
-0.057730623669857865,0.011025594458037732,0.006987641303852602
-0.061826590535672944,0.020141645179146548,0.009755704394504322
-0.05842717809546526,0.02116698357879861,0.009212602864222976
-0.036642901235674284,0.01612209195295705,-0.0012734779607796662
-0.031161390180142134,0.015323513053882219,0.00296958990009931
-0.03935963701174391,0.018597699119325694,0.013089481997137649
-0.02770144224835817,0.010567173908156577,0.012691113072337947
-0.0008206320613829246,0.020658591524125417,0.004058167582181025
0.0038379576299469014,0.024919172237507628,0.010145408325443625
0.01870014647099974,0.002340021865185322,0.011821423155865084
0.0452720947013834,0.008939509752472938,0.005782310203542653
0.04803294548618285,0.023514898003444598,0.009819112884859196
0.05566064657898874,0.004277437079244518,0.015863837348063365
0.06500286973886565,0.009111437854968448,0.014472442397838823
0.07749505966889388,0.020656179945989284,0.008576473717500208
0.09231316749645654,-0.0020962569421381512,0.007648190466016714
0.08184641535553519,0.008435335722584546,0.018285802635664927
0.07181689063317974,0.007441156183776045,0.010440644586588744
0.08643154055593992,-0.03590503948534719,0.004424653779642578
0.10651746477010118,-0.06395986512099511,0.017249349793562335
0.09372314539318774,-0.005272843864862936,0.029223401349421137
0.10543649637237235,-0.019783857619152998,0.01679982861793207
0.14404359091634739,-0.0749734015642788,0.0299502666840517
0.15456952317111924,-0.003752314621634832,0.04232747817090311
0.13974648420519367,0.0630089100795361,0.02864697895620816
0.11505717174530519,0.058691683604028044,0.0041228718596278205
0.0960797476018159,0.04082430782273924,-0.02412271079317383
0.07889440264567912,-0.016911784800946614,-0.01836086204330581
0.041304760619084994,-0.04327219322223713,-0.0065393326653285155
0.026070278036318933,-0.02652069146129156,-0.008020330930865037
0.002286404810155763,-0.031136799022106382,0.011095146247215654
-0.020653976096861,-0.004759758505692733,0.025618567623354568
-0.024453885818139284,0.0025425053557316096,0.02906413016132781
-0.03543197377110125,0.026047120159015422,0.03110500414989926
-0.039359359464793756,0.05411036843571718,0.0200029853185447
-0.03823842148490681,0.07038237519081605,0.007038664852434901
-0.03697853855014746,0.11336514943362098,-0.015347364969086508
-0.02171661686468722,0.15649558215487466,-0.05879363393759219
0.022080389288696527,0.1397038564767295,-0.10872086723851032
0.06799483836890548,-0.005710859167075002,-0.12770204209573222
0.05030282607397839,-0.12178726917525187,-0.10599787782156658
-0.026606388136371593,-0.11530856197739321,-0.05869873286807497
-0.045160075192275675,-0.08402558515012885,-0.04198267229088833
-0.04558251278486441,-0.037123726531192065,-0.027730072722107216
-0.05619744237325435,-0.05019002903493164,-0.010710754532045653
-0.06176868366021104,-0.04316643236490162,0.00044110530654028297
-0.05888330786410244,-0.031107951724547493,-0.00017238031361939066
-0.060320899966959836,-0.029789936735787132,0.004655285199877828
-0.0679344582428386,-0.017051774901299856,0.008376515931799205
-0.06605370481707783,-0.00937614245282003,0.008577842431365505
-0.06251234902203441,-0.012301554131981245,0.006367882920671722
-0.06451810474319272,-0.012762118858885804,0.008410526518494388
-0.06470087477383708,-0.005269021631463533,0.008082308529594772
-0.0613808622782392,-0.007157161453220736,0.00500379141461272
-0.06087679862571815,-0.011189020695560948,0.004855304055443728
-0.06247512414264125,-0.012253647375097156,0.008299345197361415
-0.05954421001358974,-0.010425020563864169,0.005790203183215157
-0.054848149214506994,-0.012654918464416484,0.007495251667522701
-0.05657072249909973,-0.015139589984389166,0.011579351383070792
-0.06249077532221187,-0.015202322664088688,0.014749320123911804
-0.06303273144824403,-0.007744320904107897,0.01360229126308846
-0.06047984428429549,0.006627766747061194,0.0094725623078625
-0.06746314012777423,0.012540836258584681,0.009779348910061915
-0.070612931712355,0.0075028690350314306,0.01034560243833664
