principal1,principal2,principal3
0.0461805989466425,0.010401246157857836,0.002571041185981451
0.04116242961140967,0.010434832735598174,0.00335972794204508
0.03898645236439954,0.01014829630481632,0.003780404337570223
0.04168345371283981,0.010161769790151345,0.004078253720471681
0.040423755631570434,0.009914558631388582,0.0030211777736030496
0.03882376698972922,0.0043757862175478925,0.0031281027122344414
0.04133934075553397,-0.00041494852913080324,0.004222898868144319
0.0445193990319308,-0.008818667659950387,0.009864937960077163
0.04599473963322612,-0.012269287458152617,0.02068089222244609
0.03885598297993141,-0.007092397683419407,0.03213831952737068
0.023910683962395433,0.005711593961149909,0.03641348348383248
0.014192990814428817,0.01155793589478043,0.042488079203545644
0.004998215311628383,0.004642813105453416,0.04961875346420347
-0.016728363892920844,-0.007942429832022802,0.060112384541443374
-0.03532935846013124,0.017176592173212477,0.06565704222233587
-0.062357379221828386,0.04586682784030987,0.061338394702258936
-0.07668724884728219,0.026505839852812636,0.0583383809062971
-0.07563005861561088,0.012419430879667983,0.05889033540090072
-0.0906566073800619,0.014837298718992165,0.05584412913865681
-0.10973067309072303,0.03472193605127291,0.047469427731669504
-0.11872761038928221,0.028774569256356193,0.04352762411753695
-0.11583649369030084,0.004817112302027855,0.04383558944505752
-0.10970155534988842,-0.005787935350291066,0.038421060422619696
-0.11785666797561829,0.011966608896311223,0.02969615319336342
-0.14783231836770927,0.03947661672674936,0.004758537469814973
-0.15248727458688097,0.052046123696177074,-0.017391807326138937
-0.1448147836202131,0.02053404674747457,-0.03290303740570963
-0.13900384985866943,-0.020867377967061767,-0.03698092116384467
-0.12479460126097185,-0.032540497102999964,-0.03474342273333833
-0.1227045317527887,-0.02201678859991197,-0.034216683794214414
-0.13111386818585719,-0.003904144557494439,-0.03722793051987669
-0.13902358355074196,-0.007816958747011408,-0.0368959079131592
-0.1354691661032354,-0.024583488585394983,-0.03141507350408302
-0.110665429577633,-0.04455581482969013,-0.02239607560777154
-0.09506080380307912,-0.03868625976045303,-0.02096393219433557
-0.08995204471657475,-0.013146927235800987,-0.02718595549124299
-0.08411518215914775,-0.0033618965739868304,-0.032767696774175924
-0.0722008647181727,-0.009405818267356047,-0.036568080645326934
-0.058474667463962515,-0.001491433925357312,-0.042263438734137765
-0.04608572000833042,0.010885335763575043,-0.04671846715332597
-0.03462444346154149,0.013561906401505138,-0.05125316506246231
-0.018295804944445642,-0.010740482504830891,-0.05244058767893977
0.0020916061213707804,-0.025254310991975015,-0.04787620241918988
0.01318859805491956,-0.02465685497277627,-0.040630246457913625
0.02343453182544397,-0.02885994003266033,-0.030083311342148564
0.029092975452293886,-0.04121388248705625,-0.020911905594279127
0.03588264014237099,-0.06293677710011843,-0.012832770506569753
0.03826310044780374,-0.08464297549931672,-0.007031757531995815
0.04104418841428829,-0.10248902243160347,0.007784486831177196
0.045930605936734745,-0.11414937676485637,0.017570682093466187
0.04318405013716324,-0.1305232197512231,0.032723202944520885
0.02089012349953025,-0.12216557169621733,0.05136606203723792
-0.013795060342261866,-0.07370469127027282,0.05633707097065321
-0.02847419334408128,0.024363745902591667,0.037906500834932445
-0.006950465568480994,0.07504808260488988,0.010144351369111994
0.04162182808362724,0.06878129299216935,-0.004957768757852521
0.058010338673735645,0.0722958270405012,-0.012131477498137814
0.05475644330737738,0.04542765906399962,-0.009732069496378296
0.049675157548899715,0.02572795840363415,-0.009391918119078125
0.05685067513522704,0.01778173894823573,-0.005118545082185142
0.05888723988797512,0.03328451756896311,-0.006450693079496162
0.060959580919885605,0.031989673774537555,-0.008238348124256332
0.059012136030859114,0.027716220860718732,-0.008575506228395438
0.058449042965414554,0.019383357753325666,-0.009090595406932073
0.06232522998686644,0.012476443065449365,-0.0073122485342851425
0.06618735281074342,0.0078028969317394305,-0.007289223992725651
0.060748673779711666,0.013824858930912195,-0.00817017211696864
0.06101082117876464,0.007834685867432687,-0.007204556694090241
0.05963521036661794,0.005133167773732414,-0.007255967612760255
0.05968413666323214,0.00691314165477005,-0.006296936215775339
0.0672477001064152,0.0006788066635912978,-0.007241092725818896
0.06306071012042407,0.005804140721365734,-0.00731764379128167
0.06219722430968955,0.0048861832327177735,-0.007580847238498312
0.06039917315597631,0.007915954626498769,-0.007542535510191107
0.05908459550731815,0.0134489852990181,-0.006913043423706271
0.05952512220847306,0.01702489356739387,-0.004824368424368862
0.06389685807253896,0.016295758591427557,-0.005137564256480065
0.06696074079779472,0.005194155888270508,-0.004292531485367145
0.06632784929900327,0.00282966391224502,-0.004693227526529888
0.05701425578305964,0.013385384711443071,-0.005750079684946778
0.057568547926079475,0.013427681022776194,-0.00633092625414105
0.05963963734720319,0.015761400155785223,-0.006930393986323383
0.061847513141588484,0.009742071685240305,-0.006301540980465479
0.058014763714913355,0.008642667193865937,-0.006469392754863311
0.05628826346480617,0.008083888438911604,-0.006012043010156916
0.05645137974421188,0.009765170837267786,-0.006439292137982028
0.05679280979383919,0.011056931480968363,-0.006755477395043302
0.05667879222350257,0.004197489646082265,-0.006639919439165454
0.05645499663068729,0.004824053359096865,-0.006226497341001565
0.0578416438443904,0.00635054989165718,-0.00677466689475083
