principal1,principal2,principal3
-0.07881638587062212,-0.19177324536903673,-0.013012045410982944
-0.07971110886481225,-0.1976646508092463,-0.0156526053733835
-0.06748051548178066,-0.2033000360993668,-0.018693771590467007
-0.08077487351089466,-0.2094220860877742,-0.01984052345592312
-0.0778981678078465,-0.21450668589618316,-0.021561942705589338
-0.08073932994403049,-0.21069074806053784,-0.020051896632873024
-0.09105093656838031,-0.20194392717115267,-0.019303428773859325
-0.09286457984975638,-0.20356387474643695,-0.023501705158821197
-0.08554444698023289,-0.2130984374417783,-0.030822214365034944
-0.08963064632605286,-0.21685494059589805,-0.0351744036887165
-0.10663022893148648,-0.21456344465570942,-0.03705122539443337
-0.1285305934601453,-0.21447545733522974,-0.04262161904641171
-0.13683921092071236,-0.22813457868745896,-0.054755864221781206
-0.15829215368595245,-0.24824997253617323,-0.07334908373073153
-0.12937742685856418,-0.2664920917862428,-0.09650476372637541
-0.12211350611250833,-0.26943507829988006,-0.09554467595194038
-0.15037990374672347,-0.2751719483972268,-0.09286434733321247
-0.2191658779972748,-0.2470929103566991,-0.084908787785894
-0.22920993561585257,-0.19722188300560112,-0.08432744870434215
-0.1377029271522801,-0.10328841004191806,-0.055365521950823234
0.006333598968559098,-0.02514485877343792,-0.022498796798501884
0.07379516899065092,-0.041588925428419785,-0.013623951462076078
0.0005937542627893298,-0.013332783889661103,0.0002631848505285497
-0.026617667931548256,0.06951559117356161,0.005239619482954874
0.10504892781228055,0.1972329302279777,0.049356520048009875
0.22250783080410352,0.2477948516889162,0.10743631076390968
0.16217365449376012,0.14453518168014823,0.08436288041849369
0.0708219513432338,0.11216363265601385,0.06904215540306047
0.08660604817348394,0.1516510612862474,0.07230685524960093
0.19577321113491086,0.1571102858567941,0.08053335084654596
0.2165313811073956,0.14492638313793638,0.09029309211401651
0.17617262706510833,0.1474618579741985,0.10703315068259393
0.16695693201237494,0.15237950863871083,0.11152079048778017
0.19551797200802193,0.13204031090815352,0.102301230302892
0.2302423879202339,0.13009357202273306,0.11082258786586278
0.20040393041056703,0.19699369406735648,0.16674620614209987
0.18286344370530824,0.24824555629147319,0.19782197643581098
0.18184633998712663,0.25673131105006936,0.19251293205332645
0.1892749879299834,0.2291906959155348,0.18553516015233862
0.17182203071796856,0.21026253422080243,0.19240272836183775
0.09087899386645991,0.2553751751441795,0.24139315374343345
0.10595667088024219,0.32857363937354417,0.26970078697757094
0.13967079733111698,0.33766646025364283,0.2671904362809846
0.12096694402898041,0.31421027920085765,0.2844129622126162
-0.00022264782594826006,0.28203700138408383,0.2513402284232802
0.06941105834403156,0.14728376936504148,0.14698490335241732
0.1333003799518859,0.09056874997197265,0.11529502362307274
0.180963637500956,0.055156117136716656,0.08603987927492188
0.1612000299563618,0.017168390502985163,0.04760353299822482
0.10717993044133267,0.021779335533998082,0.02354517720597226
0.1080857389426075,0.020950690378060587,0.02320493732896224
0.09407098356287971,-0.01617204622249218,0.004435170395312139
0.062196363553100896,-0.03840196103264863,-0.009854334730049846
0.01265381275077088,-0.04667140569043012,-0.014930147827154903
-0.028579931747163622,-0.0646954887789931,-0.05338069505535625
0.00528309729820957,-0.12101417520580834,-0.08021143330847606
-0.009663206721754069,-0.11308847309193251,-0.06786933359685823
-0.008633404411241198,-0.12280320363424063,-0.09772793957921505
0.05779785699692227,-0.20506182660742583,-0.14003727448971565
0.1239639197083021,-0.2742574416117818,-0.15559953031120746
0.19312047600897944,-0.28702070056686607,-0.08965115663342395
0.10299335518619253,-0.263939952302965,-0.0111377106058988
-0.03489311368034776,-0.22137679404476882,0.048859005045471485
-0.13854084779147174,-0.20352624781181355,0.05879902867971546
-0.08969939263610845,-0.20605516756303402,0.051415391048355186
-0.12111363550773029,-0.19323301904589593,0.07286368141329093
-0.30955293204752665,-0.09808496283831519,0.12432379768744099
-0.5098533773922667,0.04399185606558693,0.1327338396185193
-0.7042415621391938,0.12064253275906918,0.023818489513541426
-0.823648403933108,0.21511643803337457,-0.051666460807600345
-1.2448177768911732,0.5945158535563941,-0.17424571131894404
-1.0198824034801481,1.0920555267981042,-0.24561381515911113
0.23447883847567963,1.168408841803063,-0.41708071831821936
1.0685324843375092,0.6112202911921708,-0.4594308980808129
0.5041150715927091,0.11843451046773598,-0.3992063854608104
0.16730581938362654,-0.15064565896206744,-0.37083335564836195
0.48844361981460704,-0.08379325859212491,-0.17584484534666184
0.3704992927748053,0.01007541802939426,-0.027049486589053127
0.12051059049804509,-0.03534817996646725,-0.04392413990464595
0.12087644573803583,-0.1286833799279302,-0.08732584684211152
0.11160508864655432,-0.17016995852653394,-0.046203713063814565
-0.026930734232653856,-0.1720342912584229,-0.02068397141272127
0.011016922699051931,-0.14430893606689071,-0.005459893202818876
-0.00855962004982474,-0.14274384448197275,0.0036469763168505633
-0.0488258556612317,-0.18372392560014392,-0.010106458768432304
-0.09066192181330453,-0.17666640059042432,0.0024126858725047867
-0.10184901388169569,-0.15312719819116793,0.015346501046616725
-0.09524312040325818,-0.16435981243090908,0.005297142386605529
-0.11758107325319855,-0.18554114963106572,-8.758278369277329e-05
