principal1,principal2,principal3
-0.03735589326150153,0.0015078025661695521,0.003173748739987653
-0.03738333483915696,0.005842713001771048,0.0038095636631045545
-0.03776768130689334,0.00839918263048382,0.0029367124573397092
-0.03908224481606956,0.0013091688259438351,0.002903133065557808
-0.03696382005451254,0.005258113782448321,0.004372600263867994
-0.030025746655282466,0.013141130520803264,0.006475561433286569
-0.029436054807761385,0.012521995736028203,0.006020576467941533
-0.031146390519808706,0.01089734096726424,0.006369207965688847
-0.027114004657537626,0.011023649090902482,0.006062908957189587
-0.025061278685235232,0.011788380822324336,0.003861310572806639
-0.030220280216194734,0.022493194919265068,0.004497455577817404
-0.039109770996137945,0.02351664199160385,0.005030746404986599
-0.040910452496418115,0.015349178937172529,0.0008996985253665982
-0.035656159538233666,0.014608860101642012,-0.0037121095246012755
-0.025621810108608974,0.04028306159941937,-0.004024258748046185
-0.020165152841685744,0.01672926191574516,-0.0009621989441567232
-0.014881601903781357,-0.018143857406341987,-0.008091672402385794
-0.0035184983789288498,-0.012970587304708323,-0.008080965552356987
0.017916721145898106,0.01835208349098558,-0.0074305333871918814
0.03393330947083629,-0.0031898770758387878,-0.01746347268589753
0.040858681827323544,-0.033309627484405614,-0.01554407611159356
0.040663762156392336,-0.04085060309348791,-0.019335615260086335
0.05093686215044066,-0.027192884785452412,-0.026411977474719683
0.08169219234357003,-0.018958694304893657,-0.02861677251293365
0.10771136821041939,-0.02480447068902874,-0.0264870449786094
0.10671103508086387,-0.03429728955277427,-0.026715750125904117
0.10040099668860256,-0.03786438369931615,-0.03588751296682948
0.0908058941539475,-0.02792770313313157,-0.03974355156492943
0.09638746138681435,-0.03017535445608744,-0.022917850004317276
0.1251231628222857,-0.03831275445560534,-0.00718871673197238
0.14816829763653486,-0.05091800626781483,-0.016745467795669444
0.11450913098381463,-0.0368949273424193,-0.07239903388618692
0.0910611411097243,0.029379840298916767,-0.06566436418159467
0.1071293008228845,0.0069597016893671124,-0.03826117462424196
0.12643658395142773,-0.028062347407130612,-0.0340175771087311
0.10504527828915579,-0.027909086739945698,-0.05735776443882702
0.07051732772044288,-0.037579901565257916,-0.0526896368883247
0.06175858280074189,-0.02074626334366411,-0.03944940006788275
0.062263161396297693,-0.01390358359210156,-0.030888458308193915
0.0567405550714776,-0.02173749227492286,-0.024428154876477728
0.04004695516878375,-0.024882055115447808,-0.02567241850180503
0.016058196171042767,-0.014216056826748712,-0.01936987324113444
0.010323779039759298,-0.02449573956027844,-0.013834185468008816
0.006820366882889335,-0.033744795618893486,-0.015878447589317557
-0.003925531173946092,-0.04370886446649246,-0.020203916729370525
-0.01818029943644164,-0.02992476657846406,-0.024212788772133922
-0.017753380034109374,-0.02312574811470584,-0.02363437385200735
-0.010107475106679727,0.0032360574263320106,-0.01869242694855705
-0.006925221501612292,0.013921489708924952,-0.014334612887206173
-0.003924944126296803,0.0012492801979877921,-0.007534269207353766
-0.0024476479727921488,0.013746374495589339,-0.010548031167101922
0.0005257334540329132,0.06047438299117877,-0.006584767922378797
0.01207355248687266,0.12845374382461794,0.014506997466454258
0.03335672554130462,0.200633504018546,0.033941811792651606
0.09021507848008974,0.26363687304997746,0.07339771217557273
0.2405293774969349,0.15790316068890736,0.13286197430925176
0.24270092521572703,-0.14951523951361304,0.19106872466110747
-0.010933864783472563,-0.3028532632128346,0.11142679549460924
-0.15800427314821372,-0.21169318597981415,0.03331826261384919
-0.11341449042316698,-0.026256949484029485,0.013534779845422128
-0.034314448874304536,-0.02266768136764069,0.03107497892329662
-0.05098435811685624,-0.02451256318098408,0.023947573529090653
-0.06887100261974563,-0.01908432036021676,0.012662641578403251
-0.06215725152289246,0.0038844212784453496,0.009567053299376288
-0.04163525915462491,0.022835781733378763,0.012880861688144205
-0.03762154394477452,0.025658751481927443,0.013936853809627543
-0.04107836317018257,0.02187011806102316,0.014766113794791065
-0.050763462999817516,0.014886148380035859,0.012065640293279363
-0.05585545572537831,0.012621842428071921,0.008803919862097618
-0.055147901238422864,0.015788484045078485,0.006388735628781257
-0.05320697282285368,0.016865397742968673,0.006108401059407262
-0.055134114362782254,0.015346523028642083,0.008013725664837238
-0.06012966369898932,0.0143798467211789,0.007749982768990249
-0.06570188433454663,0.01039788614979189,0.007494548468211377
-0.06409789812247403,0.007273177255970916,0.007637292951990959
-0.0598285558529185,0.01774685203626141,0.007170539110358426
-0.05588570170749122,0.018957120527285234,0.006223561768134133
-0.05734121371236594,0.020340070452349937,0.006339779134743711
-0.05824342966346752,0.020701329434309027,0.005621947743622687
-0.05782874119575127,0.018303826686716897,0.005618468985280931
-0.05615417556035593,0.015759557690011465,0.0035161299889988782
-0.05569679929392285,0.02340954106248777,0.006541808100165545
-0.05184478312579828,0.016413400747369366,0.008015827595195594
-0.05490237444026354,0.012147660545700087,0.007692683172987612
-0.058858162743777385,0.008314202879005573,0.005228052119566446
-0.058243257101856544,0.01407720796769571,0.0025603603842074872
-0.05435384546833167,0.015404007510530492,0.0061701042352106505
-0.0517540331850593,0.015219953054820105,0.007048420454863161
-0.05594917637779982,0.013861087946570198,0.006372438226684025
-0.05880036322902508,0.011350559216556961,0.0033264966448363696
