principal1,principal2,principal3
0.25877249826811344,-0.05835187033226984,0.07218628683711349
0.2502350001644881,-0.06745491702099066,0.06868499794482197
0.24073515329803358,-0.0723928788947423,0.06905626748406321
0.24089661028468318,-0.06451229064025993,0.07270495631369078
0.23765115604788145,-0.07776172424871293,0.0742848311452515
0.22794755768503402,-0.07140257344082974,0.07317421529957063
0.21341947379212622,-0.10211634509890904,0.06672549411285425
0.19167069370816905,-0.11853532382485377,0.07099438064283525
0.17663191221744023,-0.11367946286320864,0.0669114070637189
0.1514190480596392,-0.09796407179199686,0.06255504937489252
0.13103054098531125,-0.11989433121180705,0.0672933463832906
0.1042941189422302,-0.11632647998709571,0.06943035365296159
0.05779912846866958,-0.04979313938291905,0.06762364855830752
0.020404936128448993,-0.01862167071266768,0.05685471720955727
0.0038360864675443277,-0.024052293633200186,0.06702809697468262
0.011637107867697663,0.05184646255565924,0.09416710754745057
0.018776759040239982,0.16038441312912996,0.11885376892950483
-0.12900909731331417,0.2247983120703098,0.040182055680533076
-0.1905807389463336,0.2602922034278978,-0.016512165019440812
-0.19485660882906342,0.2524990932901449,-0.048309125272670096
-0.18337446080084288,0.24311010615226894,-0.06600111474138476
-0.22781419980189427,0.23793315069417184,-0.1317708480093233
-0.29197771353632895,0.2905612267332872,-0.1852960563526754
-0.3112826230060147,0.32223898251163313,-0.22974777182309097
-0.29805219478761774,0.23039019518985004,-0.2660106426533257
-0.3071470941024213,0.13625698774057488,-0.2710826904475806
-0.37320611408184806,0.1481039848795384,-0.29265827482230594
-0.4110683045956714,0.11428672656186255,-0.3129951767481663
-0.34898849716740227,-0.0395217336696341,-0.29154013700292813
-0.2822971598654635,-0.10820475053818375,-0.25503101964280017
-0.2411976984345222,-0.07172340481811607,-0.1923089968941174
-0.16762684707761924,-0.04266154258771278,-0.10628019468159262
-0.07450275933513442,0.0640830051615884,-0.03991174496476127
-0.039877094022079736,0.08127339920714706,-0.03474012799934542
-0.05142710322139038,0.06537994267145818,-0.04350760943730663
-0.020176188216918245,0.11001884556254851,-0.024742093614027343
0.06305261673353088,0.12962381947217652,-0.0014694332616483874
0.08081743305436481,0.07516511378129605,-0.017820151900241492
0.06710062041396643,0.10891811450538366,-0.007558221750869332
0.09576303516769848,0.21161246821847302,0.00546498091353577
0.14023856388384737,0.23719271121018903,0.009740717365357775
0.1683060844501322,0.22973534466114165,-0.007733330834172969
0.14012543957817966,0.19524479813410647,-0.03888280902630779
0.0809123558198863,0.09579646854271286,-0.10422298348360279
0.02082451221095222,0.0002906304295032258,-0.13091152417335106
-0.0375553051822598,-0.16725446001162658,-0.15161443790835372
-0.09224524731222877,-0.3828205226129594,-0.12256007262816375
-0.15508907771591204,-0.6543166878769898,-0.05031364661489601
-0.2990445927924719,-0.8653924652739072,0.09739710105350377
-0.5871811858680702,-0.8411136959350742,0.1728693331497501
-0.9660840749176792,-0.6352062772136168,0.2411729009509512
-1.0627943087217275,0.0888061322220848,0.35908801997860484
-0.6963838406656208,0.6998241318703531,0.3704718273039636
-0.1749081411886132,0.6499110793997183,0.3247156257146142
0.10347876767448079,0.29314690476087635,0.25386225569420406
0.11184716669802308,0.2443628520268682,0.18506122942332487
-0.0006324045585846338,0.2282906403583525,0.06562234274886639
0.041550930112966816,0.10125784078024587,0.018862623866541122
0.09910564885280608,0.06787580619653473,0.027518882780975154
0.13231203000518596,0.09361547325297678,0.03310839626444213
0.16000552191285405,0.05710354097227972,0.020861531259749922
0.1530129822036239,-0.05397433096014034,0.009592314950266344
0.1208177113119351,-0.07941386677232641,0.020930792593953973
0.1071863599105726,-0.06746991007038664,0.015042226871629562
0.1387198350736961,-0.05241447464120676,0.018528297780155023
0.15686124511098368,-0.07505360366759269,0.011496746952901482
0.1573955121440365,-0.08463759458447738,0.004613250794813309
0.13893373547441698,-0.06567006075182424,-0.006796243209747648
0.14833782377450683,-0.07860336546881637,-0.021316576724199253
0.16840154701638832,-0.09000336396502924,-0.017985170928921677
0.16546782872297047,-0.06926741017373116,-0.017263207286390973
0.14456895801957442,-0.06637800071677648,-0.021705431859579887
0.1423034358480216,-0.08916806501678966,-0.027289951922992103
0.16148446849855513,-0.09199050444459665,-0.03107702346809789
0.16366092655964076,-0.10066151474935771,-0.03666218389133975
0.17031919652930225,-0.09213270194258887,-0.0372771002435575
0.16549578460602338,-0.11641070997760378,-0.04172971031429012
0.14548012690342685,-0.1679435176404419,-0.03076190017654277
0.14063411780376958,-0.13674642887804972,-0.01052979496840746
0.15297691854146672,-0.07866588226065177,0.0050816548111673725
0.16463360381239397,-0.054553250016309535,0.011220808527834593
0.1732841110546428,-0.05187171506224245,0.01742431140704532
0.17620379996689767,-0.03384998527945799,0.027066587771669093
0.17413849775916362,-0.013350027022200802,0.03339461724292857
0.1713727836559417,0.008150811040988828,0.032213533463607266
0.16302762789377742,-0.003997193570920506,0.025588840965363045
0.1563422923941796,-0.011200461352995173,0.02346792035775173
0.15272093748051202,-0.002878866766567491,0.021736042587937977
