principal1,principal2,principal3
0.06631607259133905,0.02620522109957106,-0.007061074507990607
0.07074317466745318,0.024565431395613294,-0.005332035523703989
0.07099464866371413,0.023362366171742036,-0.004366001907102185
0.06712035963340414,0.02584276090688719,-0.004633205373686011
0.06585809982562967,0.01592933701138885,-0.002891285159111653
0.06843136156186055,0.010121944461358374,-0.00294747914171601
0.05971184440562306,0.01881125831336721,-0.005184879478351494
0.037464277590133016,0.0011018902534107055,0.0010294595319336331
0.0359717342377472,-0.0022736783634995593,0.002528887047305873
0.030188176760372575,0.008373348198432747,0.00473691107875564
0.01733122555062816,-0.008677777022884487,0.012487044072962519
0.008832532450745027,-0.026178056950521427,0.009397552700295747
0.001542062446561761,0.005769064362489321,-0.0039092374255649065
-0.012106718943585455,-0.0007540828751888729,0.005221334902444022
-0.03816591048907711,-0.030482036195415344,0.02259628091879955
-0.05670109305283068,-0.06161994836683229,0.019115120993527183
-0.059197729710939076,-0.02904337357199412,0.004720679617824184
-0.06531548998714591,-0.031054994771407624,0.005929897238714265
-0.08344220939716901,-0.062368034711662516,0.00509864548928622
-0.09284660901111631,-0.06484243319947977,-0.0107917223920826
-0.10852572369043056,-0.07595349863189349,-0.027162905633185543
-0.1314637805568156,-0.049553528632030386,-0.05473807537576556
-0.13011591393119953,-0.031731706337339884,-0.06448401176281754
-0.1294564831084552,0.0012546901652662461,-0.06206000205089263
-0.1187533042965358,-0.006615523350195082,-0.045401198211388175
-0.10743898168535375,0.007696456389458601,-0.03549197643609057
-0.10254210491699853,0.020455833781876036,-0.011886831875012108
-0.07451123534771524,-0.0038417296329388726,0.0054835824711529785
-0.022154258212143268,-0.034641840112433354,0.009077428229007851
0.03327028795692495,-0.042693367331611935,0.00543847741083667
0.0852875685607107,-0.06442110485688438,0.0006438384924267009
0.09996465104394796,-0.05947210708821762,-0.012911311987391625
0.09959116934339501,-0.06342270971691544,-0.021452351483765085
0.07349570737532013,-0.02981783232001199,-0.044235654872202275
0.031992759835092754,0.035139384988456285,-0.05807045976563595
0.007103941242430391,0.08159337641414831,-0.05163889685022705
-0.023866767792481865,0.16319793415041128,-0.04062791629841615
-0.04338689656705821,0.18089635928447081,0.004945902286582981
-0.05277129063458336,0.19182565087447886,0.03772461693502683
-0.10368643655742593,0.1646110376592811,0.08859113914669016
-0.06463325176540612,0.001959812000551736,0.13777326292572262
0.016850965771813105,0.006292450687356832,0.10498454747478404
0.03807208553065026,-0.022294727847351304,0.09661346038452392
-0.02129012155693479,-0.10902994553154803,0.0795302531915665
-0.05428690477501683,-0.09257875243540058,0.041171732685349426
-0.012760346397239683,-0.06367114410080839,0.016321129768746036
0.014157377988609254,-0.06358152416582163,0.0009333757465163483
0.020298348332551126,-0.004649792310599183,-0.010407558764409916
0.027945218127373384,-0.012402439399374,-0.0014266887553208844
0.039449726699376374,-0.009329265704778631,-0.005675378248922261
0.04523444276472577,0.00940354919436869,-0.009938626613442723
0.04359670974371232,0.0064821893702183735,-0.0074408481678600435
0.04528264676796069,0.005936011485549733,-0.009039569018801335
0.04698785588552793,0.009354908578802314,-0.010356975853175342
0.04143928152733715,0.019017025708199187,-0.00990426070197245
0.03999937613911817,0.010056040221834393,-0.008504705510355528
0.04289054448955769,0.0023813285768132966,-0.00993554983806813
0.04471283091408493,0.00949349792666709,-0.01368143768105499
0.036519217364460774,0.019903086062365388,-0.013705067366245223
0.043474739817139126,0.00438250585899353,-0.011518682948587926
0.04746556798461624,0.03250476577725757,-0.015443680182635967
0.04383097079200063,0.013076438203942038,-0.007837017577826809
