principal1,principal2,principal3
1.3134181776525584,0.24064123467939727,0.055579396299579906
0.04896307005505199,-0.12409881407650628,-0.034723050856998804
0.04718761183740503,-0.12779696305470703,-0.036217533479242656
0.045362187204063195,-0.13242717697433667,-0.03665129281820272
0.04246951980979733,-0.13571562998019762,-0.03751045744318141
0.03842996980683207,-0.13433776929284136,-0.03583298085611116
0.04535637061854,-0.12886815743508323,-0.03326976881729555
0.04996583227109472,-0.12095587542400278,-0.03180703015981134
0.04405014087060549,-0.10736937474497095,-0.028905395178112355
0.03636835049068176,-0.09768294913098537,-0.027105347594768674
0.027631329727471614,-0.10036452713008759,-0.02879419214514089
0.035565970581711404,-0.10996597742575752,-0.03095331194021879
0.03820220287174513,-0.11877289018965528,-0.035491348085343224
0.026781499738873314,-0.10257338904557897,-0.03353777033292375
0.013334019081592133,-0.11443302642308337,-0.029932436728061368
0.014727692073314017,-0.1150503964851189,-0.02711956039219065
0.013216360889290247,-0.11114846982224788,-0.026188064427678594
0.020986649849140872,-0.10334213764518825,-0.02363099755851554
0.0220857525419169,-0.09744434393098995,-0.02051515543573241
-0.010209736180830676,-0.10417120706886619,-0.011770062731084864
-0.005885867968129123,-0.08481319464176541,0.0036195097046593794
0.013951405028890767,-0.0480207305792392,0.010869533047990116
0.061511155312588404,-0.024649113766610904,0.005746554702818649
0.04135161448714968,-0.030485983604218718,-0.00016527846856220145
-0.038258864183928244,-0.043312960206258,0.009122522201138572
-0.05081605795186896,0.002315837612642438,0.027443347550527568
0.015831010817255808,0.060776958639043664,0.031171656657608196
0.07981225358210076,0.0777200019130983,0.01740915046598905
-7.311614356625473e-05,0.0704785982854276,-0.0007641385282002142
-0.08641932805474807,0.08511868362512354,0.0061002627281464
-0.0693062370327036,0.12063829045703038,0.024079005235123525
-0.01755615574083591,0.140287321583253,0.020983813312125524
0.006336542323679705,0.14430638113141744,0.008943519919459974
0.020874076206745414,0.15823057841274044,-0.0016367475398906756
0.02506899216696882,0.17293721432833614,-0.01779697842179776
-0.026067971535058614,0.20437203398420273,-0.03403465731625459
-0.06877343472866279,0.20344285061863296,-0.05127675373027605
-0.07727928815366378,0.20385058959564495,-0.05308125189247502
-0.05545085690922054,0.23795402940792867,-0.057503305121509626
-0.09424065913057561,0.27244121935184884,-0.06802427160626913
-0.14512753761507374,0.3061464604655422,-0.06067916415333839
-0.14792328834472449,0.3320001767245268,-0.05011553122268349
-0.11553447380226566,0.3441771457655759,-0.0475455534671714
-0.13509081606317952,0.3101989911542674,-0.052330622226329074
-0.15124959467686672,0.25032616561403054,-0.05289320613350183
-0.16531124187454044,0.1750235071040385,-0.05155574371691229
-0.1534698716375323,0.0930244406057077,-0.038440016952994906
-0.05646046263247162,0.04198697221397275,-0.02138575537133721
-0.021137798913830268,0.017863667105224815,-0.01700539093141177
-0.02079519849733602,0.012421612486232652,-0.007889746398368869
-0.030440232471365243,-0.001882273914895076,0.0037766375142826688
0.03552181632499635,-0.001118154550351522,0.010508322182565356
0.05456076466995103,-0.00437543009865065,0.007619329788309232
0.05564715445430058,-0.00903865792959666,0.0024217293809492535
0.06003277544433096,-0.03250851178362212,-0.0062134449305795815
0.060619819921668996,-0.052306221745868624,-0.019188305230749648
0.1284297539764038,-0.039599592090114724,-0.031530956500586356
0.12152974293024472,-0.05650151564082348,-0.054579041224760615
0.05350848902053262,-0.0741483629014495,-0.07798376291577626
-0.007208691606642481,-0.07780188311939434,-0.09215023929964285
-0.049343399825655436,-0.09046206451580405,-0.09351560140975412
-0.06686575540340012,-0.10181522651042127,-0.09085657767126941
-0.11511090459913637,-0.1024969124403373,-0.08393361297675363
-0.17165809165780485,-0.07054716605794986,-0.06336602644393702
-0.2621054945477239,-0.0696278885131509,-0.03206441384306196
-0.3180766632959121,-0.08620248352740371,0.006970200341979999
-0.31760886868330057,-0.09411159850514361,0.052052071245697946
-0.32292000221817446,-0.09058686158051889,0.09610317587887637
-0.3120595660006343,-0.06569585669718436,0.14156152613689602
-0.28772426488405844,-0.042093936775693404,0.18768895870295718
-0.1662976922336041,0.027377653753325296,0.226813149502868
-0.008294501568859825,0.09656607309142698,0.23190922311776732
0.041012416253020795,0.0899121565491577,0.193708038499213
0.016784811687296803,0.02406959157588927,0.15852622968218644
0.06406021986354525,-0.0056276499943800715,0.12405493494270209
0.1022948280654675,-0.01783989471756109,0.09310862011136248
0.09144157072363113,-0.03703221681426162,0.06426553446630759
0.042540416942816364,-0.07239603430818793,0.04867217465073763
0.03680216345523143,-0.0655250460700988,0.05331978152824786
0.09402841162465035,-0.0069159209182134895,0.0477220504730735
0.09264418583848338,0.013312273552426044,0.03347055216285727
0.06344336073523883,-0.012155814036901335,0.017753175410568922
0.05821547058659506,-0.04211053483421561,0.01439572405455699
0.08287787138049767,-0.040581753404897815,0.015456036362199829
0.10223871647591565,-0.037475753276091595,0.008465654018354293
0.1072959384236058,-0.05007746502918495,-0.005167615381311843
0.0732199656154533,-0.08458550173903771,-0.019364564956002285
0.05783799545348914,-0.09737949920599198,-0.017977617577622968
0.06817393369438474,-0.08094355218051688,-0.014451190305435251
0.0759028934584588,-0.07158124451319665,-0.021381665664214233
0.06140198781841945,-0.07380690740862557,-0.027978636404544843
0.035948234378737114,-0.07682720695289354,-0.029188387343353748
0.021296519653476124,-0.07633505900618433,-0.026439571721442883
