principal1,principal2,principal3
0.06756240273043498,0.04378855293895889,-0.0049123759319503035
0.06679778606844977,0.04258669072008666,-0.005030896023877307
0.06689585979930085,0.04122341830190243,-0.004596411812827028
0.06891789090687873,0.0399673451062496,-0.005365682110975871
0.06899513210835673,0.04042640531511039,-0.006244534161985298
0.0691245882294562,0.04107818038076659,-0.008242875806888815
0.07006989628479927,0.04275138347493598,-0.009648503661413189
0.0747181750543831,0.041477847201620836,-0.009377021802169644
0.07953483727675574,0.04047318210902778,-0.009496680012082544
0.07974749834223517,0.036755761686200136,-0.008589765456402266
0.07981548190479565,0.02471519237119525,-0.0056941848964548744
0.08109586368438347,0.019047198279207967,-0.007430305822420937
0.0743951170852949,0.031497180917378596,-0.01503765228349874
0.07168808931698373,0.03275159014283464,-0.020298168236790266
0.07958313287800609,0.01873076787881327,-0.024248298288177633
0.07055330863367826,0.008540542524182154,-0.027447286347539908
0.0499735518926876,0.0024184979784766993,-0.0326511913947302
-0.002496825753468022,0.018205175345625386,-0.031520589731433464
-0.040492296432609313,0.04093492310092709,-0.028522436035511755
-0.023333699379858446,0.01874008491180389,-0.016537791680460892
-0.003090427417789034,0.0046971658805943575,-0.011383368084473617
-0.0035432294491107986,0.003149702140425295,-0.01246521530783796
-0.06781998500550608,0.024953455491139965,-0.011118053831334119
-0.12045272667644569,0.029636508083055502,0.00679289626725909
-0.1135630734881237,0.011629566179010814,0.02222584570830009
-0.08175014453213619,-0.009071094784142373,0.02912610069998396
-0.07046611255234869,-0.0024895285064702034,0.026308605239337195
-0.06676308303862133,0.011735781510091045,0.02199165795861636
-0.0637667384200308,0.009791391803759571,0.020607069511437738
-0.0766747649855322,-0.006774532615302243,0.02776084954401317
-0.10215530301996024,-0.015966267969850068,0.037025547947997284
-0.11505111411418018,-0.0020450760238303464,0.04153401148008215
-0.09190429984583766,-0.013479860591795961,0.049275488191025764
-0.10256710599215163,-0.02057710052860465,0.05759362813126759
-0.14547840055809777,-0.025354057354110535,0.07278115276064241
-0.14057375289047694,-0.0755678046811422,0.0937956268718652
-0.1032298562532689,-0.09081970949313775,0.08459314212952049
-0.061488001357701765,-0.08195762141311057,0.0633431862588285
-0.05975329410640766,-0.05058808606974864,0.042619211730502336
-0.07391799654397906,-0.02449698268282022,0.03487307643115249
-0.06963521602734528,-0.023017884037480407,0.03233202295726901
-0.03496944088530799,-0.0354736367299456,0.02743907080546786
-0.014516591946778715,-0.01567269217667775,0.015199305663815676
-0.00399047072614147,-0.005061248685705872,0.00659533077146925
-0.01685415090292105,-0.0013866885690176282,0.0010199545449194767
-0.029840734896337606,0.012228300789724063,-0.006911772516992169
-0.029618147982106036,0.023556484628269134,-0.009959989125083314
-0.03247180345151562,0.03769945061840032,-0.007650026939438911
-0.02002095447757743,0.039944456147958586,-0.006677249148857154
-0.0018357367002500152,0.039973516586779584,-0.00691430931620634
0.012214130585778804,0.043679063409210336,-0.006484436593035913
0.01236032907402923,0.05081767491875187,-0.004880131455504335
0.015277621895687703,0.0499579615288793,-0.0007428410882660469
0.020653901335745118,0.04750205805183427,0.007392085456719919
0.02842211021957051,0.04085774170433919,0.01388663051706351
0.04595709891690792,0.026509293330825242,0.02160012129794691
0.0624240662503243,0.013104763982694001,0.02733702414727281
0.07144355130424676,0.0064790126662812855,0.027579883976347547
0.07588085998940848,-0.009055024350581208,0.03246617722612497
0.09819857859124945,-0.07666705516399677,0.04432507102849344
0.12677556192476847,-0.1662936343051211,0.04698640287760173
0.15499718659468859,-0.2331038962715528,0.024055116327312713
0.14472258904666488,-0.26398348118010934,-0.033484678767177964
0.047771108397823725,-0.2500895089537922,-0.07229794017994051
-0.041535532980609545,-0.2237438223390901,-0.09548746387487865
-0.15533849706994876,-0.15232758921951925,-0.10946048842719265
-0.22612505304209882,-0.03445822437050944,-0.10794622265389549
-0.13102334943561994,0.009713312141093482,-0.10147030784268786
-0.045854351218821095,0.03652874390531767,-0.0955851903360933
-0.03483025371214245,0.06734677051086654,-0.08227842209852917
-0.06305435579973445,0.08933119022818062,-0.05543482847189697
-0.030698194129812673,0.058835278034213984,-0.023349781913950804
0.0100829714302212,0.027757875642140002,-0.009326638095294697
-0.006095289230034317,0.040218726013710945,-0.012246164786071904
-0.008639453830881294,0.05125691800076973,-0.009451647575078766
0.01924647735910869,0.03211730752917101,-0.0019483491481526488
0.023753966052389025,0.018476046887224675,0.002977335652359711
0.008787866865018283,0.01645673256495586,0.008066744543992347
0.011943101870420065,0.01510063892204533,0.008294582209357007
0.03004997031337456,0.015636568001411336,0.001959089835503633
0.027661423025848147,0.024083782730845094,0.0003661381583366633
0.026661555725900135,0.024384334142951037,0.004134262359122802
0.025962090383713228,0.02288275038980657,0.007742289373219769
0.03000184200371532,0.020686514523828886,0.009246349591516696
0.03750427213235902,0.02164142155320806,0.006026027826420989
0.03532806181524582,0.02959481293513839,0.004399721560642337
0.03517980370383377,0.032322028754683235,0.007254717558783554
0.04816308339268373,0.016879650514391532,0.010086159957477544
0.04406703616281387,0.014844893240074583,0.009835376370570156
0.03970017997488269,0.016042341030918075,0.009188812245711272
0.036129110969401065,0.021784551994096103,0.008604069236149394
0.04290736128452397,0.020597151116406157,0.00818778044547812
0.057582329470377884,0.010988497622384666,0.009017417691176028
