principal1,principal2,principal3
-0.04745144987998985,-0.028425997419170332,0.011706174542537048
-0.04605805275121663,-0.02837746299843292,0.013844447858740292
-0.04571223738413014,-0.02424098928502024,0.011778717569866124
-0.0485876982221069,-0.020137641926218055,0.008848082770143989
-0.04951348949455203,-0.016949043955296523,0.0067177280455810165
-0.04623178090539579,-0.0204376720297236,0.007000670641115746
-0.04526921957596789,-0.019796322685977644,0.0048414807741107135
-0.05501953563181709,-0.005557534978098054,-0.002615171835305595
-0.049421324356538766,-0.008580629478167377,-0.006575703231329254
-0.032529399455548766,-0.02892582048006995,0.0022007362665726546
-0.025408526759917876,-0.025739344159289933,0.003454994474640751
-0.026051502498638888,-0.02113835105461631,-0.0009591432594802099
-0.039721244078524606,-0.0112375042766111,-0.011332123108218102
-0.05540983392787822,-0.0019439183385287265,-0.021014647499256106
-0.04334549800434659,0.003891325657634666,-0.043272082231312015
-0.02500965549786351,-0.020244716281915955,-0.05030304907221749
-0.0071721598248860085,-0.014590840076183009,-0.06063526703856768
0.016245876725811535,-0.012892066617028533,-0.06699824384194342
0.060000480818200995,-0.03410504436817461,-0.06217265691602592
0.09330676132700857,-0.04109907019594684,-0.04521292019444228
0.10640209927696269,-0.030342486817355213,-0.03554313272302008
0.09206499894440684,-0.011343723168965652,-0.033146358315927556
0.08181870855799984,0.00025939573003703673,-0.031544567504958265
0.08733035122165937,0.00269759863217269,-0.027693007617728752
0.10007079764281972,0.0003421097126698793,-0.020365789960948594
0.10286714129470068,0.002048764192206232,-0.01656387520282902
0.09538863233463729,0.011434979758304306,-0.011786118720173206
0.08736936387388912,0.01639916359440154,-0.007533733115950971
0.0806168864778581,0.018202711693710235,-0.0005253814364263627
0.09594336655266146,0.010174384376469624,0.018603499733094275
0.1292863269537344,0.011455213762985413,0.0342328477335955
0.13039268931945786,0.033902546077390114,0.030500299507770418
0.10477164576243934,0.06743232284541563,0.02615986714062004
0.07654857228312836,0.08134576389516716,0.023819892827565255
0.0728616597142294,0.07945656370850677,0.02907481394848104
0.08011295174992966,0.08007328973807148,0.02903378091658921
0.08376878026669213,0.06430419869272008,0.02815100101300617
0.07487275962956266,0.03812836077001084,0.02883441376904319
0.06146549201900699,0.029274906524846215,0.03062260117226692
0.04428762697386632,0.034384790978531685,0.035440049022736356
0.0332931462175394,0.03680654193526953,0.03993900143101405
0.008637084227984398,0.040848536265799325,0.04324659628055332
-0.00868720915619819,0.03751434142499062,0.03821087920514046
-0.01933161018329828,0.02749615803376249,0.03106822971280673
-0.028902802299825007,0.020884486777085307,0.028400166138670534
-0.045129003052533645,0.037669672141536686,0.027260784723768323
-0.05889787420619183,0.053380255055167705,0.019601393104452646
-0.07850243998791281,0.07315185582631203,0.007435117853316677
-0.11109247711610508,0.10891964380668574,-0.014233059318429525
-0.1344659259326273,0.15294860203160174,-0.04897531823502116
-0.08677499130202772,0.14781532204243694,-0.08118838041612052
-0.0018847457354471593,0.0865575814848218,-0.09004293776734407
0.07324128967206572,-0.014009650733694012,-0.06813342766040666
0.09809396132128105,-0.09512677084141391,-0.027320062891212187
0.03427025996904101,-0.08360951326250951,-0.01538834739520699
-0.04302160492869599,-0.026540296350452228,-0.01911468105755513
-0.0320846347962432,-0.02764230457757438,-0.003605732522109233
0.009646640236426753,-0.04417036270692442,0.009946717515924084
0.00790133959025324,-0.04098275316216584,0.006199842185947064
-0.027579729105467316,-0.026409041835028683,-0.0021476001655412803
-0.03847666622656749,-0.03125093018705737,-0.0004752344050030926
-0.025774362298992624,-0.04023347933536711,0.005130354845918067
-0.0187003156244188,-0.03554612369700559,0.008603290903978881
-0.029530164522113784,-0.02506597634538022,0.00872159732665617
-0.02844156466507082,-0.027055203374300223,0.007061406163819372
-0.022468310320853613,-0.036654176131755464,0.008697893931317792
-0.027585070011241317,-0.029528130185228308,0.006648572519298015
-0.031575650252222955,-0.023533141585058644,0.007963882242057865
-0.02541874410536056,-0.026247098206630765,0.011415279792343292
-0.024284450194146805,-0.024686159280182144,0.011509490422105653
-0.0274217712954983,-0.022173865613809934,0.01074004707902299
-0.02994653717684186,-0.018469427453061623,0.010316933311878058
-0.02886040168649965,-0.018253321600273063,0.012074980467094482
-0.027467704904918185,-0.02230824511860127,0.012736078293604567
-0.028291859508205234,-0.023558761837239692,0.012265287691347005
-0.03353957674694028,-0.01935774803754459,0.01101917424374235
-0.035979382741914374,-0.013253348470276757,0.010175121379926851
-0.030033972705758086,-0.017654562781232584,0.011840014802172059
-0.032026988712155584,-0.018225921546916275,0.011160316127812576
-0.0371155427965019,-0.011459699298281651,0.008133734997686324
-0.03093434440937205,-0.015120817839974883,0.010603476686641685
-0.030721736825630768,-0.014295148201063326,0.010182858138915165
-0.0325095639337821,-0.014525968483622543,0.011314705131977208
-0.031468866139662766,-0.01539839780687561,0.010210136528957288
-0.02912007630115788,-0.01828837366326488,0.010986417101454572
-0.029059668103125665,-0.01585117027483453,0.011611598834122468
-0.02788410222620218,-0.014922595697368417,0.012824091305660002
-0.030839067149992825,-0.0162400239089253,0.014059515028611266
-0.033133573318228624,-0.015446697145052361,0.012236671482208578
