principal1,principal2,principal3
-0.05173512329977316,-0.04795142731374719,0.001995098211773219
-0.057742700156807845,-0.038781726694472364,0.005201775148015753
-0.062184493318630366,-0.030559392009807413,0.0031925387279834066
-0.05864103344560349,-0.039806967837170325,-0.0030904713605734418
-0.05529758773666255,-0.036940929542970846,0.002794769072074928
-0.0564368226395343,-0.017461112270710677,-0.001387731974216056
-0.05759590545939517,-0.014112740632363372,-0.0006256203724101569
-0.060486527005262844,-0.02297898546299959,0.006222330097197285
-0.06919295605157587,-0.006621660705619202,0.006344044316810884
-0.06593071297112603,-0.013150783537179451,0.00040841830633302683
-0.06913888680516163,-0.016063908376298192,0.00623943033776686
-0.07732805584230797,-0.002696221385942733,0.0043757801056579886
-0.08571169473257234,0.015715675015755756,0.0034856253426690307
-0.08985218307081418,0.0223817136832227,-0.002553939228448598
-0.07725015800094479,-0.011398375010813725,0.003806350560085965
-0.08174588846128059,-0.01605632050332749,0.04049410276660616
-0.08916397545548219,-0.014487443971770817,0.045801352967045
-0.07968884252501571,-0.025307261752648542,0.03326816749687027
-0.04413194603176169,-0.05766218756041142,0.007446800185532642
0.021531169556778144,-0.04234623184087902,-0.012551983664696627
0.09290809597097639,-0.07781118756704619,-0.0366523737194863
0.16419348188979238,-0.13032098696948904,-0.011179100002826993
0.18514491954543366,-0.13981948244485753,0.009542051630754092
0.22774342503931502,-0.07998462794879986,-0.009792415321600826
0.2323132921818739,-0.06257006956699208,-0.016240736481620912
0.21938171023289008,-0.070661732086068,-0.00017775136905616627
0.220477619623548,-0.08655342535922843,0.04642243470521909
0.230674821721116,-0.129304593002025,0.08978246799142374
0.25342049269412936,-0.12589653695591488,0.1255599382019923
0.2688150855654885,-0.06838457212768273,0.12418281516794044
0.27676264668202155,0.006143557609839686,0.0894238046704888
0.3208636705189312,0.050334373195197804,0.021643612334348746
0.3925771583506455,0.07823132864366258,-0.00958582811193258
0.4391515166174615,0.056401941601320206,0.0029623683351622555
0.4122923746440618,0.04221452724679257,0.06693483402622567
0.35867130837440137,0.0614160875951399,0.0759629441308864
0.355506422784345,0.09396184681278062,0.03602703723895993
0.366313506325503,0.11797700469190753,0.03297134120112503
0.3208405902186341,0.08494747001687533,0.08506892084042514
0.24303189783966214,0.016298801448404104,0.14252226332009557
0.14051215925830002,-0.013001581840194882,0.18124585571461746
0.015536196858984731,0.05181084578575476,0.17652757682676126
-0.04181182477067656,0.054893001587373855,0.1463323951522689
-0.07934572931228316,0.06766134696045603,0.13138305059506197
-0.10827956370050906,0.08192862611182376,0.10434197063543531
-0.09752020005820626,0.09489509468509248,0.06442061742488435
-0.07840777719538389,0.14995254872484098,0.025844886236617896
-0.07381228886161309,0.1882546292735094,0.005186045456711099
-0.07545438154195264,0.18183448323549783,-0.021140042971713943
-0.043058819620602366,0.2179926344521022,-0.08787571216445048
0.0180620694285222,0.3183882706493397,-0.17816904272337536
0.03420997862918467,0.36487983720988393,-0.162082801406474
0.08249066923739105,0.3414913679744748,-0.22484741445900844
0.20712622674453637,0.17288394586913924,-0.31327144505040555
0.30145034967845385,-0.17438852043936154,-0.34474663696401414
0.19870514849389828,-0.3505112103585557,-0.26423838748346357
-0.029705346897219754,-0.33216667094669405,-0.14568018499670699
-0.10587248554796377,-0.28622252328499864,-0.08703891780708686
-0.11100189954494409,-0.1711590651858082,-0.04497308793325414
-0.10863845062279814,-0.07717473910857266,-0.033795725933023595
-0.09194394088617677,-0.03902390484128722,-0.0373946803749818
-0.08589385056544174,-0.043169598603935884,-0.03314512803006792
-0.09237415694590737,-0.04982446364456393,-0.036383485985641825
-0.12647560799467186,-0.0661999716275674,-0.0071754187845127545
-0.15265104506906685,-0.07219547589634383,0.012404264771364047
-0.14655110639153232,-0.06499907786278113,0.0136117386244648
-0.12853000911938603,-0.02162836457716744,-0.0014596857146763273
-0.1333936085700905,-0.00708010129527163,0.004492541655230509
-0.14891108151352203,-0.022952236749727604,0.01974819525903287
-0.16246039121976102,-0.025972035739130987,0.02644813229762438
-0.15143042245853983,-0.017970477041321282,0.014860673264370815
-0.12699434729406608,0.0021011351397252423,-0.0035836219964426545
-0.13152039319654016,0.01959526030607064,-0.0028251619287557187
-0.14209897087880474,0.0035992352561271443,0.007290796738713376
-0.14738750693685007,0.007976665120828879,0.014951428860151201
-0.14578848350896073,0.016459276296457943,0.012509393462686673
-0.13395100949902602,0.013844846187092747,0.00029948932703803864
-0.12812088486262868,0.010398501469999582,-0.0012040048312043884
-0.13418426796535235,0.004264913001081186,0.00854696699061497
-0.1415948161818088,0.002027367484932085,0.01427997884134266
-0.148271732077487,0.022397084016364227,0.009463140065436419
-0.1360610703028846,0.023607585557472173,-0.004210154030996737
-0.13260280069145067,0.02529153883642852,-0.008360694539455699
-0.13462440497822176,0.022199431840707766,-0.0021435187693559484
-0.1446620488123926,0.0025325464308708964,0.008307244963357052
-0.14831151650905489,0.008547787970009732,0.006803179701259071
-0.14640450578013595,0.024312485044740907,0.0018319635087034633
-0.14597296718925662,0.026584356309770955,0.0020830106957158154
-0.14172325807564282,0.01723579782978066,0.0020976986861210023
-0.14233502878145465,0.023762831472445983,0.003296215824058189
-0.1404889506254473,0.027727060529489565,0.002106062733513715
-0.14482955914085502,0.023974243299940766,0.008784974735305172
